1 3840 0.6849789023399353 0.8055865168571472 1.117077112197876 0.0903761088848114 0.09901829808950424
1 3860 0.6899545788764954 0.6098557710647583 0.8235615491867065 0.11039946228265762 0.11071670055389404
1 3880 0.6798800230026245 0.7504372596740723 1.153292179107666 0.09303784370422363 0.09518716484308243
1 3900 0.6870279312133789 0.7484979629516602 0.9188753962516785 0.11395428329706192 0.11042539030313492
1 3920 0.6813775897026062 0.7620198726654053 1.1111600399017334 0.08981098234653473 0.1030808761715889
1 3940 0.6773848533630371 0.6504697203636169 1.4111506938934326 0.08235753327608109 0.07349355518817902
1 3960 0.6810920238494873 0.6608576774597168 1.129887342453003 0.11131520569324493 0.1041833832859993
1 3980 0.6770665645599365 0.7951111197471619 1.4942843914031982 0.10433264076709747 0.0795142650604248
1 4000 0.6798824667930603 0.728774905204773 1.1503074169158936 0.10604232549667358 0.09868353605270386
1 4020 0.6887038350105286 0.8072019219398499 1.098524570465088 0.12839189171791077 0.09984451532363892
1 4040 0.6791174411773682 0.6873391270637512 1.1686670780181885 0.11289429664611816 0.09990205615758896
1 4060 0.6881574392318726 0.6854029893875122 0.6989599466323853 0.13936534523963928 0.15597504377365112
1 4080 0.6829533576965332 0.7644113898277283 1.1415491104125977 0.08457158505916595 0.07605844736099243
1 4100 0.681294322013855 0.7859213948249817 1.2380294799804688 0.08824216574430466 0.08382369577884674
1 4120 0.6798062920570374 0.7893270254135132 1.2281605005264282 0.08029847592115402 0.083954356610775
1 4140 0.6828032732009888 0.6847414970397949 1.0538662672042847 0.09212784469127655 0.10704050213098526
1 4160 0.679291844367981 0.7270215749740601 1.0870132446289062 0.1385779082775116 0.10958248376846313
1 4180 0.6894522309303284 0.8254194259643555 1.1900545358657837 0.10320519655942917 0.09695778042078018
1 4200 0.682530403137207 0.7907178997993469 1.0198036432266235 0.10113409161567688 0.0875086560845375
1 4220 0.6939346790313721 0.5954859852790833 0.7042293548583984 0.14378982782363892 0.14654625952243805
1 4240 0.7010098695755005 0.5593599677085876 1.0534461736679077 0.09946776926517487 0.12174290418624878
1 4260 0.6936545372009277 0.883524477481842 1.0895764827728271 0.11064467579126358 0.08308003842830658
1 4280 0.7065451145172119 0.5287035703659058 0.8010193705558777 0.13021978735923767 0.125198096036911
1 4300 0.6848732829093933 0.7520421147346497 1.0284888744354248 0.09990870952606201 0.1068793386220932
1 4320 0.6822290420532227 0.6939590573310852 0.9736834764480591 0.12118126451969147 0.11202259361743927
1 4340 0.683765172958374 0.7560086846351624 1.1047497987747192 0.14358451962471008 0.10825929790735245
1 4360 0.6729932427406311 0.8200770020484924 1.5080647468566895 0.1945165991783142 0.07967844605445862
1 4380 0.6863613128662109 0.7224715352058411 0.9492072463035583 0.09560190141201019 0.1136893779039383
1 4400 0.6776789426803589 0.7687284350395203 1.3054170608520508 0.09809788316488266 0.0969991534948349
1 4420 0.674248993396759 0.6947177648544312 1.353655457496643 0.11217726767063141 0.115690678358078
1 4440 0.6795064210891724 0.6816142797470093 1.1495585441589355 0.12776672840118408 0.11374631524085999
1 4460 0.6920933127403259 0.7090975046157837 0.4833696484565735 0.192846417427063 0.16801045835018158
1 4480 0.6710754632949829 0.759941816329956 1.716927170753479 0.1061965599656105 0.09096663445234299
1 4500 0.6843041181564331 0.6914058327674866 0.9884127974510193 0.11330123245716095 0.10277057439088821
1 4520 0.6830219030380249 0.709071159362793 0.8834434747695923 0.13364213705062866 0.10076316446065903
1 4540 0.6864466071128845 0.6837751865386963 0.7706160545349121 0.1425190567970276 0.16590143740177155
1 4560 0.6827489137649536 0.7048522233963013 0.9744573831558228 0.1007872149348259 0.10328810662031174
1 4580 0.680954098701477 0.6428746581077576 1.367928385734558 0.13266228139400482 0.09736692905426025
1 4600 0.6787502765655518 0.6746920347213745 1.2958106994628906 0.10374482721090317 0.09428175538778305
1 4620 0.6844089031219482 0.634588897228241 1.27693510055542 0.0909309908747673 0.07627032697200775
1 4640 0.6797628998756409 0.7137313485145569 1.0321907997131348 0.12406790256500244 0.1144111156463623
1 4660 0.6783959865570068 0.8083985447883606 1.4577505588531494 0.10192115604877472 0.09113217890262604
1 4680 0.6837761402130127 0.7066392302513123 0.9476953148841858 0.16995927691459656 0.1373385339975357
1 4700 0.6915732622146606 0.8381736874580383 0.9210896492004395 0.1254396289587021 0.11938157677650452
1 4720 0.6800135970115662 0.7066209316253662 1.17193603515625 0.10709084570407867 0.11608985811471939
1 4740 0.6812928915023804 0.6313332319259644 1.2547175884246826 0.07380875200033188 0.0890168845653534
1 4760 0.6764718294143677 0.7019117474555969 1.3137000799179077 0.10542299598455429 0.08920704573392868
1 4780 0.6806102395057678 0.7626037001609802 1.183562994003296 0.11636603623628616 0.1259823739528656
1 4800 0.6875619888305664 0.6864848732948303 0.7119086384773254 0.1372217983007431 0.15706254541873932
1 4820 0.6937167644500732 0.5861742496490479 0.9436548948287964 0.11872334778308868 0.11477590352296829
1 4840 0.6789591312408447 0.8334164023399353 1.4388337135314941 0.11014417558908463 0.10012988746166229
1 4860 0.6950558423995972 0.5508381724357605 1.30959153175354 0.11442022025585175 0.10834383219480515
1 4880 0.6751101613044739 0.7106351852416992 1.4193036556243896 0.12163548171520233 0.09185056388378143
1 4900 0.6754442453384399 0.7137507200241089 1.3590365648269653 0.09317454695701599 0.09883040934801102
1 4920 0.6874824166297913 0.7169380784034729 0.6860275268554688 0.197348490357399 0.15577813982963562
1 4940 0.6819273233413696 0.6688559055328369 1.10691237449646 0.12256869673728943 0.1059938594698906
1 4960 0.6764147281646729 0.7184438109397888 1.1667252779006958 0.12233354896306992 0.09708862751722336
1 4980 0.6760980486869812 0.691434383392334 1.4379379749298096 0.16671325266361237 0.11431583017110825
1 5000 0.6824588775634766 0.642539918422699 1.2893857955932617 0.09572777152061462 0.09976617246866226
1 5020 0.6717406511306763 0.6580143570899963 1.7955756187438965 0.08398415148258209 0.0644712820649147
1 5040 0.6704959869384766 0.6819553375244141 1.718641757965088 0.10247079282999039 0.09105607867240906
1 5060 0.6763769388198853 0.7315439581871033 1.2742942571640015 0.08922621607780457 0.09578696638345718
1 5080 0.6710672378540039 0.6981009244918823 1.746514916419983 0.1078464463353157 0.07700345665216446
1 5100 0.6790792942047119 0.7790988683700562 1.1853423118591309 0.10757381469011307 0.10185973346233368
1 5120 0.6853364706039429 0.7260109782218933 0.8215851783752441 0.1312631219625473 0.12682998180389404
1 5140 0.6699433326721191 0.6967989206314087 1.6497514247894287 0.08025968819856644 0.08501943945884705
1 5160 0.6809712648391724 0.7328975796699524 1.0078611373901367 0.12434941530227661 0.12286309897899628
1 5180 0.6919757723808289 0.8266412019729614 0.949984073638916 0.09313596785068512 0.09880489110946655
1 5200 0.6883588433265686 0.5887830853462219 1.2593257427215576 0.14468716084957123 0.12434812635183334
1 5220 0.6864531636238098 0.8593443632125854 1.6518640518188477 0.11217689514160156 0.08647933602333069
1 5240 0.6759005784988403 0.7252694964408875 1.2883919477462769 0.12293756008148193 0.09132420271635056
1 5260 0.6773916482925415 0.7326071858406067 1.3859432935714722 0.10313618183135986 0.1081438958644867
1 5280 0.6787770986557007 0.7105181813240051 1.3235396146774292 0.11940468102693558 0.11673886328935623
1 5300 0.6875379085540771 0.608676016330719 1.2531410455703735 0.12682010233402252 0.1108829602599144
1 5320 0.6792080402374268 0.662388026714325 1.3009940385818481 0.12450835853815079 0.10049603134393692
1 5340 0.6753921508789062 0.7399739623069763 1.303297519683838 0.10897909104824066 0.09977477788925171
1 5360 0.6829399466514587 0.6602534055709839 1.1318516731262207 0.12252124398946762 0.13508589565753937
1 5380 0.6739681363105774 0.7298802733421326 1.4162778854370117 0.10682296007871628 0.11166339367628098
1 5400 0.6809157133102417 0.6574006080627441 1.258556842803955 0.11462085694074631 0.133183091878891
1 5420 0.673829197883606 0.7251269817352295 1.4887115955352783 0.1073383316397667 0.10407862067222595
1 5440 0.684856653213501 0.6080673933029175 1.2910486459732056 0.10546917468309402 0.11333099752664566
1 5460 0.6789295673370361 0.7046591639518738 1.32148015499115 0.1315547376871109 0.11340206116437912
1 5480 0.6847195029258728 0.7973169088363647 1.1939988136291504 0.09749715775251389 0.11455687880516052
1 5500 0.6764903664588928 0.7541370987892151 1.3091175556182861 0.11600669473409653 0.10405202955007553
1 5520 0.6756508350372314 0.7266279458999634 1.3532259464263916 0.1153482049703598 0.09667913615703583
1 5540 0.6829924583435059 0.752148449420929 1.0241447687149048 0.1395939141511917 0.13555584847927094
1 5560 0.6822336316108704 0.6970072388648987 1.0935300588607788 0.11583596467971802 0.0995553657412529
1 5580 0.688421368598938 0.6580321192741394 0.6948447227478027 0.15335404872894287 0.1547970473766327
1 5600 0.6776634454727173 0.6456377506256104 1.3683198690414429 0.11638197302818298 0.11959394812583923
1 5620 0.6742379665374756 0.7473013997077942 1.4400233030319214 0.09135539084672928 0.10425039380788803
1 5640 0.6775037050247192 0.7987980842590332 1.4857488870620728 0.08611825108528137 0.09422328323125839
1 5660 0.6780045032501221 0.6507354378700256 1.4989421367645264 0.12291412055492401 0.0882868841290474
1 5680 0.6745468378067017 0.6241797208786011 1.880519986152649 0.10748736560344696 0.08900722861289978
1 5700 0.6866212487220764 0.6793796420097351 0.8638874292373657 0.1387050747871399 0.13578051328659058
1 5720 0.6865353584289551 0.6077471375465393 1.279831051826477 0.13146699965000153 0.1078464463353157
1 5740 0.6848963499069214 0.8349358439445496 1.3554515838623047 0.1090702936053276 0.10646303743124008
1 5760 0.6727269887924194 0.7381020188331604 1.5657086372375488 0.12411036342382431 0.11133461445569992
1 5780 0.6792774200439453 0.6552574634552002 1.3330192565917969 0.09885811060667038 0.1129772812128067
1 5800 0.6998990774154663 0.5677273869514465 0.8529372215270996 0.11353053897619247 0.13024352490901947
1 5820 0.6801093816757202 0.8195334672927856 1.3891959190368652 0.1345558762550354 0.11790700256824493
1 5840 0.6814811825752258 0.7130653262138367 1.055124282836914 0.10846277326345444 0.10512654483318329
1 5860 0.6720934510231018 0.7077654600143433 1.6527221202850342 0.1165742427110672 0.08808193355798721
1 5880 0.6846826076507568 0.7473810911178589 0.939914882183075 0.0956893116235733 0.10368763655424118
1 5900 0.6800234317779541 0.7246835231781006 1.2027539014816284 0.16411802172660828 0.15533584356307983
1 5920 0.6801261305809021 0.6242072582244873 1.5964043140411377 0.1085403561592102 0.10945059359073639
1 5940 0.690759539604187 0.74936842918396 0.6661868691444397 0.14925962686538696 0.1397412270307541
1 5960 0.6830276846885681 0.7931872606277466 1.2466702461242676 0.10168668627738953 0.09662169963121414
1 5980 0.6744464635848999 0.7816495895385742 1.6572318077087402 0.10064750909805298 0.08624549955129623
1 6000 0.6847454905509949 0.7398304343223572 0.8943465352058411 0.15110497176647186 0.15311406552791595
1 6020 0.6698266863822937 0.7115957736968994 1.6944557428359985 0.09612037986516953 0.09819094091653824
1 6040 0.6692537069320679 0.7251476049423218 1.7599928379058838 0.10534264892339706 0.0896889790892601
1 6060 0.6777190566062927 0.7711166739463806 1.2779546976089478 0.12091882526874542 0.11477217078208923
1 6080 0.6891461610794067 0.6816105246543884 0.6413440704345703 0.14193767309188843 0.15796418488025665
1 6100 0.6823090314865112 0.614837110042572 1.3733136653900146 0.09616381675004959 0.08892617374658585
1 6120 0.6896597146987915 0.7704024314880371 0.8132172226905823 0.1535629779100418 0.17466726899147034
1 6140 0.6943492293357849 0.8446117043495178 1.0003478527069092 0.09353059530258179 0.11101190745830536
1 6160 0.6823554039001465 0.7903257012367249 1.092258095741272 0.1338196098804474 0.11787965148687363
1 6180 0.6724445819854736 0.7436801791191101 1.6312931776046753 0.11132774502038956 0.11653061211109161
1 6200 0.6777034997940063 0.7706843018531799 1.3091719150543213 0.09993518888950348 0.1108236312866211
1 6220 0.6809754967689514 0.7342603802680969 1.0598857402801514 0.10747051239013672 0.10423287004232407
1 6240 0.6728996634483337 0.7228389382362366 1.6245081424713135 0.10646387934684753 0.10265316069126129
1 6260 0.6882548332214355 0.745384693145752 0.7145512104034424 0.14424477517604828 0.14907144010066986
1 6280 0.6716732978820801 0.7135900855064392 1.6497387886047363 0.1117035448551178 0.07527847588062286
1 6300 0.6741786599159241 0.7163055539131165 1.4679067134857178 0.10158143937587738 0.09370674192905426
1 6320 0.6706631779670715 0.7156278491020203 1.6953307390213013 0.10843503475189209 0.09097499400377274
1 6340 0.6806732416152954 0.7358641624450684 1.1517045497894287 0.11971104145050049 0.12214811891317368
1 6360 0.686377763748169 0.8675461411476135 1.4338654279708862 0.120561882853508 0.11225540935993195
1 6380 0.6690797805786133 0.6946426033973694 1.9496450424194336 0.10018070787191391 0.07649189233779907
1 6400 0.6808428168296814 0.649065375328064 1.183530569076538 0.09922228008508682 0.10990690439939499
1 6420 0.6900665760040283 0.7972188591957092 0.8564693927764893 0.17129172384738922 0.17401258647441864
1 6440 0.6768351197242737 0.6611320376396179 1.5181694030761719 0.12882117927074432 0.1299773007631302
1 6460 0.6710484027862549 0.7206833362579346 1.5525784492492676 0.13402608036994934 0.13209322094917297
1 6480 0.6774965524673462 0.6675170660018921 1.5148288011550903 0.09636194258928299 0.1016332134604454
1 6500 0.6796907186508179 0.7753244638442993 1.3262890577316284 0.11419637501239777 0.09032449871301651
1 6520 0.6707790493965149 0.7361270189285278 1.6693300008773804 0.08687297999858856 0.09840760380029678
1 6540 0.689836859703064 0.6356260776519775 0.9980461001396179 0.11759717017412186 0.09625173360109329
1 6560 0.677293062210083 0.7132843136787415 1.3181028366088867 0.10696060210466385 0.12263046950101852
1 6580 0.6745575666427612 0.7016624808311462 1.5147063732147217 0.1105046197772026 0.10021214187145233
1 6600 0.6856707334518433 0.6397019028663635 1.0526821613311768 0.09431099891662598 0.10610155016183853
1 6620 0.6859296560287476 0.5992282629013062 1.5447920560836792 0.10510372370481491 0.10846911370754242
1 6640 0.6836086511611938 0.7493818402290344 0.9375311136245728 0.11276406049728394 0.11827117949724197
1 6660 0.6818081140518188 0.746550977230072 1.1318327188491821 0.11876484751701355 0.0996132642030716
1 6680 0.692590057849884 0.7875955700874329 0.7885724306106567 0.16104674339294434 0.1784992814064026
1 6700 0.6767889261245728 0.7139511108398438 1.4414392709732056 0.09501032531261444 0.09189359843730927
1 6720 0.6662626266479492 0.711086630821228 1.9539532661437988 0.08802352845668793 0.0817633792757988
1 6740 0.6752153635025024 0.7963109016418457 1.6130791902542114 0.08397021144628525 0.08542663604021072
1 6760 0.677527904510498 0.698631763458252 1.2637077569961548 0.12469995021820068 0.1394818127155304
1 6780 0.6813103556632996 0.6910707354545593 1.1683735847473145 0.11550432443618774 0.10817229747772217
1 6800 0.6744024753570557 0.8142480850219727 1.6262199878692627 0.11576542258262634 0.12341956049203873
1 6820 0.672947108745575 0.6871021389961243 1.569818139076233 0.1245216652750969 0.11757812649011612
1 6840 0.6703495383262634 0.6877350807189941 1.760155200958252 0.11233998835086823 0.10160229355096817
1 6860 0.6826205253601074 0.7657985091209412 1.0229308605194092 0.15673446655273438 0.1546015739440918
1 6880 0.6782437562942505 0.7296335101127625 1.286948800086975 0.13458719849586487 0.11887810379266739
1 6900 0.6903063654899597 0.7959885001182556 0.9708138704299927 0.13233816623687744 0.1369985193014145
