1 5080 0.6751828193664551 0.7906646132469177 1.6189050674438477 0.10747315734624863 0.08647678047418594
1 5100 0.6793094277381897 0.7401373982429504 1.1054595708847046 0.10389947146177292 0.10299216955900192
1 5120 0.684795081615448 0.7521877884864807 0.8385090827941895 0.1450587511062622 0.11541999131441116
1 5140 0.6706666946411133 0.6935625076293945 1.587350606918335 0.08436191827058792 0.082920141518116
1 5160 0.6824952960014343 0.737385094165802 0.9613053798675537 0.13489654660224915 0.14061826467514038
1 5180 0.6951053142547607 0.8220750689506531 0.8543795347213745 0.10086793452501297 0.1304018199443817
1 5200 0.6932961940765381 0.576239824295044 1.0890607833862305 0.15668663382530212 0.1342044174671173
1 5220 0.6874154806137085 0.6222694516181946 1.492687702178955 0.12181024998426437 0.09279721230268478
1 5240 0.6839821338653564 0.640701949596405 1.1551430225372314 0.12661072611808777 0.10697556287050247
1 5260 0.678259551525116 0.7519258856773376 1.275532841682434 0.11639047414064407 0.10655446350574493
1 5280 0.6796404719352722 0.687270998954773 1.230085015296936 0.11365842074155807 0.11193405836820602
1 5300 0.6777188181877136 0.6795125603675842 1.3107266426086426 0.15469788014888763 0.1073899194598198
1 5320 0.6799780130386353 0.6607449650764465 1.281703233718872 0.11338438838720322 0.1061871126294136
1 5340 0.6748650074005127 0.6847535967826843 1.3958714008331299 0.11038961261510849 0.0998322144150734
1 5360 0.6813514232635498 0.7098634243011475 1.0005829334259033 0.14008942246437073 0.14166323840618134
1 5380 0.6781811714172363 0.7064405679702759 1.2353790998458862 0.11706522852182388 0.1129363477230072
1 5400 0.6870156526565552 0.8803122639656067 1.492619276046753 0.12036088109016418 0.13137869536876678
1 5420 0.6717623472213745 0.7608526349067688 1.5837918519973755 0.1171058639883995 0.10576528310775757
1 5440 0.6823169589042664 0.6204919815063477 1.3394832611083984 0.11610408872365952 0.13813254237174988
1 5460 0.6777189373970032 0.7220515012741089 1.3109095096588135 0.14711754024028778 0.12439332902431488
1 5480 0.6859627962112427 0.8146656155586243 1.214590311050415 0.10570427775382996 0.11994322389364243
1 5500 0.6779099702835083 0.7444443702697754 1.26578950881958 0.1015065461397171 0.10752125829458237
1 5520 0.6780790686607361 0.7069154977798462 1.2426700592041016 0.10083829611539841 0.10083829611539841
1 5540 0.6834258437156677 0.7710360288619995 1.0405727624893188 0.14188924431800842 0.14967015385627747
1 5560 0.6819667816162109 0.6890780925750732 1.1408803462982178 0.13431309163570404 0.11993609368801117
1 5580 0.6900940537452698 0.6530466079711914 0.6616672873497009 0.1449613869190216 0.16159391403198242
1 5600 0.6756308078765869 0.6575888395309448 1.4885622262954712 0.12493257224559784 0.12828181684017181
1 5620 0.6733366250991821 0.7473510503768921 1.4596905708312988 0.1006520465016365 0.10862333327531815
1 5640 0.6776139140129089 0.8121251463890076 1.532048225402832 0.08536989986896515 0.08971527963876724
1 5660 0.6790578365325928 0.6523656845092773 1.3899089097976685 0.10698248445987701 0.10040033608675003
1 5680 0.682996392250061 0.5868498086929321 1.708951711654663 0.10728634893894196 0.09775403141975403
1 5700 0.6935704946517944 0.6114233136177063 0.8574657440185547 0.13555675745010376 0.13533835113048553
1 5720 0.6841088533401489 0.6298650503158569 1.182079553604126 0.12498341500759125 0.10996964573860168
1 5740 0.683460533618927 0.8333931565284729 1.3581461906433105 0.11930416524410248 0.11019184440374374
1 5760 0.671839714050293 0.7360385656356812 1.6016345024108887 0.13349130749702454 0.10928406566381454
1 5780 0.680038571357727 0.6693515777587891 1.2901407480239868 0.09784559905529022 0.113867849111557
1 5800 0.6844149827957153 0.7658992409706116 0.9377226233482361 0.12725530564785004 0.12697148323059082
1 5820 0.6770042777061462 0.8067619204521179 1.449586033821106 0.1265428513288498 0.11675181239843369
1 5840 0.6793549060821533 0.7199471592903137 1.165087103843689 0.10778789222240448 0.10339570045471191
1 5860 0.6733388900756836 0.7259184122085571 1.556706428527832 0.12428639084100723 0.10475140064954758
1 5880 0.6830313205718994 0.7707905173301697 1.005327582359314 0.0843048021197319 0.0913572609424591
1 5900 0.6818927526473999 0.7245159149169922 1.1207239627838135 0.154875710606575 0.16814158856868744
1 5920 0.6825028657913208 0.621879518032074 1.4826732873916626 0.10783451050519943 0.11022382229566574
1 5940 0.6875239610671997 0.7304939031600952 0.7203214764595032 0.18652406334877014 0.16873064637184143
1 5960 0.6807907819747925 0.8128369450569153 1.3531113862991333 0.11262218654155731 0.09702221304178238
1 5980 0.6747460961341858 0.7546693682670593 1.545338749885559 0.11468299478292465 0.09257543087005615
1 6000 0.7045735120773315 0.5385009050369263 0.8003299236297607 0.16562853753566742 0.1757020503282547
1 6020 0.6678276658058167 0.7390061020851135 1.7877588272094727 0.09287993609905243 0.09605098515748978
1 6040 0.6705182790756226 0.6833800077438354 1.7627382278442383 0.11334369331598282 0.08859770745038986
1 6060 0.6777588129043579 0.7919414043426514 1.4113706350326538 0.12038470059633255 0.14148369431495667
1 6080 0.6892229318618774 0.7074906826019287 0.6231692433357239 0.14306306838989258 0.16381266713142395
1 6100 0.6848340630531311 0.6122833490371704 1.2744150161743164 0.09625862538814545 0.1009523794054985
1 6120 0.6902416944503784 0.7473890781402588 0.8028799295425415 0.16662409901618958 0.20406568050384521
1 6140 0.6939669847488403 0.8534345626831055 1.0641038417816162 0.10668973624706268 0.11916264146566391
1 6160 0.6786913871765137 0.7542732954025269 1.1239361763000488 0.13920776546001434 0.11284403502941132
1 6180 0.6720215082168579 0.7536826133728027 1.6772550344467163 0.11147086322307587 0.1294863522052765
1 6200 0.6773629784584045 0.7758995294570923 1.299072027206421 0.09921557456254959 0.10392574220895767
1 6220 0.6820273399353027 0.8083364963531494 1.2296273708343506 0.09930804371833801 0.10623715072870255
1 6240 0.6728123426437378 0.7283927798271179 1.6485780477523804 0.11887281388044357 0.11141469329595566
1 6260 0.6873022317886353 0.722179114818573 0.7525414824485779 0.14945264160633087 0.16905958950519562
1 6280 0.668763279914856 0.7375842332839966 1.770719051361084 0.12023542821407318 0.08148922026157379
1 6300 0.6756796836853027 0.8015267848968506 1.5252019166946411 0.08903885632753372 0.09353916347026825
1 6320 0.6674475073814392 0.7367324829101562 1.7657783031463623 0.118860624730587 0.09558823704719543
1 6340 0.6797991991043091 0.740059494972229 1.2307507991790771 0.12847352027893066 0.12521253526210785
1 6360 0.6851499080657959 0.8713254928588867 1.472102165222168 0.14376996457576752 0.1337222158908844
1 6380 0.6759117841720581 0.8628215193748474 1.903031349182129 0.0940038189291954 0.0743575170636177
1 6400 0.6819926500320435 0.6250444054603577 1.2596769332885742 0.09198606014251709 0.09601396322250366
1 6420 0.6879459619522095 0.8025566935539246 0.9622902274131775 0.16903944313526154 0.16052836179733276
1 6440 0.6739814281463623 0.7532004117965698 1.520054578781128 0.12529678642749786 0.12671905755996704
1 6460 0.6752863526344299 0.8450230956077576 1.6601364612579346 0.13556531071662903 0.13584864139556885
1 6480 0.6750829219818115 0.6610830426216125 1.6891640424728394 0.09682110697031021 0.09712380170822144
1 6500 0.6844814419746399 0.8126497864723206 1.2399797439575195 0.10860202461481094 0.1014350950717926
1 6520 0.672360897064209 0.7270033359527588 1.626274824142456 0.08862166851758957 0.1071341335773468
1 6540 0.6880804300308228 0.6400728225708008 1.1366925239562988 0.13274993002414703 0.10939982533454895
1 6560 0.6742982864379883 0.714252769947052 1.4295110702514648 0.09960652142763138 0.1086316853761673
1 6580 0.6728686094284058 0.696476936340332 1.5730102062225342 0.12031852453947067 0.10445020347833633
1 6600 0.6859451532363892 0.6363447308540344 1.0392249822616577 0.11599941551685333 0.11864406615495682
1 6620 0.6837766170501709 0.6079807281494141 1.566749095916748 0.11383169889450073 0.11435742676258087
1 6640 0.6836292147636414 0.7441110610961914 0.9082120656967163 0.140180304646492 0.13724471628665924
1 6660 0.6787444353103638 0.7520243525505066 1.1966034173965454 0.13931144773960114 0.10872282087802887
1 6680 0.693798303604126 0.7990097999572754 0.7417123317718506 0.17895151674747467 0.21942967176437378
1 6700 0.6728509664535522 0.7460375428199768 1.5893280506134033 0.10320591926574707 0.09288647025823593
1 6720 0.6654152274131775 0.6932966709136963 2.044616222381592 0.0971076637506485 0.08759920299053192
1 6740 0.6738150119781494 0.7872302532196045 1.628669023513794 0.09486297518014908 0.08925775438547134
1 6760 0.6777020692825317 0.6824206709861755 1.2984695434570312 0.12608373165130615 0.14482857286930084
1 6780 0.6788656711578369 0.7106999158859253 1.2740323543548584 0.11963263154029846 0.11710449308156967
1 6800 0.6743026971817017 0.8004662990570068 1.556571125984192 0.11890017241239548 0.11844540387392044
1 6820 0.6758207082748413 0.650559663772583 1.5204343795776367 0.13111944496631622 0.12678682804107666
1 6840 0.6728073954582214 0.6813843846321106 1.7121559381484985 0.11361566185951233 0.09839297831058502
1 6860 0.6824496984481812 0.7586051225662231 1.0447649955749512 0.19178330898284912 0.15999393165111542
1 6880 0.6789863109588623 0.733557939529419 1.2827390432357788 0.1560264527797699 0.13324113190174103
1 6900 0.6897758841514587 0.7799584269523621 0.8575806021690369 0.15273775160312653 0.14111198484897614
1 6920 0.6672403216362 0.8488993644714355 2.0142822265625 0.11369539797306061 0.10264336317777634
1 6940 0.6725071668624878 0.8312198519706726 1.921276330947876 0.1296035647392273 0.09329618513584137
1 6960 0.6809535026550293 0.6536732912063599 1.371656894683838 0.09833567589521408 0.10894688963890076
1 6980 0.67498779296875 0.6773219704627991 1.674200177192688 0.13379818201065063 0.08512597531080246
1 7000 0.6737416386604309 0.6850941181182861 1.4790843725204468 0.10630252212285995 0.09590598940849304
1 7020 0.6775566935539246 0.6962051391601562 1.2588483095169067 0.1530705839395523 0.13123035430908203
1 7040 0.6789354085922241 0.7567300200462341 1.2321486473083496 0.10195530951023102 0.10649161040782928
1 7060 0.6822372674942017 0.7359030842781067 1.0867512226104736 0.16515642404556274 0.16719450056552887
1 7080 0.6837769746780396 0.6921898126602173 1.1043708324432373 0.12881052494049072 0.13114255666732788
1 7100 0.6762125492095947 0.7074480652809143 1.4393935203552246 0.12044300884008408 0.12076344341039658
1 7120 0.6803461313247681 0.7864150404930115 1.1590073108673096 0.12305296212434769 0.11714116483926773
1 7140 0.6816006898880005 0.8256505727767944 1.4463369846343994 0.1348475068807602 0.11300848424434662
1 7160 0.6770166754722595 0.8415979743003845 1.8809549808502197 0.09819598495960236 0.08484634011983871
1 7180 0.6672638058662415 0.7362142205238342 1.7765170335769653 0.10689869523048401 0.09931671619415283
1 7200 0.6732326149940491 0.7027177214622498 1.4877963066101074 0.12599049508571625 0.11436106264591217
1 7220 0.6911418437957764 0.824000358581543 1.0625985860824585 0.1461549699306488 0.13423362374305725
1 7240 0.6726802587509155 0.7826261520385742 1.6803957223892212 0.09394465386867523 0.09930915385484695
1 7260 0.6688777208328247 0.7759183049201965 1.7570891380310059 0.12618665397167206 0.10197096318006516
1 7280 0.6689701676368713 0.7547120451927185 1.7195178270339966 0.10025957226753235 0.09056271612644196
1 7300 0.6726106405258179 0.7655946612358093 1.730189323425293 0.15236668288707733 0.12198780477046967
1 7320 0.6868917942047119 0.7197505235671997 0.8544442057609558 0.1437295824289322 0.17876699566841125
1 7340 0.6755748987197876 0.6830049753189087 1.3652580976486206 0.14663024246692657 0.13707126677036285
1 7360 0.6825098991394043 0.7795643210411072 1.079458236694336 0.13644810020923615 0.15723462402820587
1 7380 0.6781595945358276 0.7307695746421814 1.1841400861740112 0.11704681813716888 0.11413520574569702
1 7400 0.6686873435974121 0.7997984886169434 1.960463523864746 0.15508247911930084 0.09836358577013016
1 7420 0.6866661310195923 0.6896305084228516 0.8718805313110352 0.14749878644943237 0.16374999284744263
1 7440 0.6839037537574768 0.6769792437553406 0.9391705989837646 0.1500626504421234 0.13342618942260742
1 7460 0.7007487416267395 0.5778043866157532 0.659717321395874 0.14079421758651733 0.1608247458934784
1 7480 0.6685657501220703 0.8064936399459839 1.7678272724151611 0.0916522741317749 0.08876993507146835
1 7500 0.6701428890228271 0.7881396412849426 1.7554841041564941 0.10682051628828049 0.09816273301839828
1 7520 0.675390362739563 0.6966373920440674 1.4976820945739746 0.13331572711467743 0.1173054575920105
1 7540 0.6768554449081421 0.820611298084259 1.5188946723937988 0.11937716603279114 0.11305772513151169
1 7560 0.6730508804321289 0.7071846723556519 1.60196852684021 0.10383747518062592 0.09583333134651184
1 7580 0.6822386980056763 0.6465600728988647 1.3202422857284546 0.12326830625534058 0.1255398839712143
1 7600 0.6699321269989014 0.8156614899635315 1.92283034324646 0.125 0.09923947602510452
1 7620 0.6849019527435303 0.6457885503768921 1.2206052541732788 0.11836734414100647 0.11591413617134094
1 7640 0.6836967468261719 0.7431172132492065 1.2620550394058228 0.09862182289361954 0.10648464411497116
1 7660 0.6930506825447083 0.9050317406654358 1.4332795143127441 0.12346268445253372 0.1239362359046936
1 7680 0.6875219345092773 0.6122627854347229 1.4241176843643188 0.08992339670658112 0.10606060922145844
1 7700 0.6662588119506836 0.7200556993484497 1.9172459840774536 0.11536309868097305 0.09845301508903503
1 7720 0.6834319829940796 0.8314168453216553 1.5018761157989502 0.11647272109985352 0.1086328774690628
1 7740 0.6791501045227051 0.7094226479530334 1.2972378730773926 0.1396406590938568 0.13563066720962524
1 7760 0.6796534657478333 0.8609359860420227 1.685781478881836 0.10998181253671646 0.12038880586624146
1 7780 0.6878952980041504 0.6654176115989685 0.7732075452804565 0.146729975938797 0.1876959204673767
1 7800 0.6861622929573059 0.5892764329910278 1.4999462366104126 0.10980294644832611 0.09860879182815552
1 7820 0.6703249216079712 0.7052112221717834 1.796485424041748 0.11231687664985657 0.09258431196212769
1 7840 0.6782737970352173 0.6561148166656494 1.5272510051727295 0.08736889064311981 0.09486309438943863
1 7860 0.6775406002998352 0.8537886738777161 1.6542035341262817 0.11696583777666092 0.11196097731590271
1 7880 0.6700661182403564 0.7736664414405823 1.7270678281784058 0.1010395959019661 0.1012524887919426
1 7900 0.6639323830604553 0.7731040120124817 2.024592399597168 0.08859576284885406 0.08642350882291794
1 7920 0.6787344217300415 0.6968926787376404 1.1316564083099365 0.16058604419231415 0.15130598843097687
1 7940 0.6767050623893738 0.6377536058425903 1.6763832569122314 0.08869987726211548 0.09644487500190735
1 7960 0.6764192581176758 0.631370484828949 1.6070771217346191 0.09889013320207596 0.11044568568468094
1 7980 0.697869598865509 0.968701183795929 1.5264172554016113 0.11126305162906647 0.10536849498748779
1 8000 0.6711835265159607 0.8096297979354858 1.7868989706039429 0.11237090080976486 0.11376293003559113
1 8020 0.6678409576416016 0.763439416885376 1.823616623878479 0.10575031489133835 0.09235122054815292
1 8040 0.6812100410461426 0.8237602710723877 1.4086291790008545 0.16778908669948578 0.13565801084041595
1 8060 0.6860247254371643 0.8098235726356506 1.1259114742279053 0.16092327237129211 0.1406649649143219
1 8080 0.6813539266586304 0.6936121582984924 1.0016300678253174 0.11739062517881393 0.11972054839134216
1 8100 0.6892735958099365 0.6678548455238342 0.7577222585678101 0.13588625192642212 0.1655185967683792
1 8120 0.6842643022537231 0.6367300748825073 1.0885621309280396 0.125 0.1322227269411087
1 8140 0.6934206485748291 0.8767775297164917 1.1325922012329102 0.11898665875196457 0.13300195336341858
