1 2900 0.6920487880706787 1.8530890941619873 9.965396881103516 0.10502054542303085 0.13101637363433838
1 2910 0.5479409694671631 1.512468695640564 11.956968307495117 0.11091303825378418 0.12615637481212616
1 2920 0.5520720481872559 1.426454782485962 11.106748580932617 0.10840501636266708 0.11344902217388153
1 2930 0.5988084077835083 1.6931376457214355 11.624489784240723 0.10620112717151642 0.12794391810894012
1 2940 0.5783233642578125 1.4517931938171387 10.542098999023438 0.09971947968006134 0.13002949953079224
1 2950 0.5541965961456299 0.806435227394104 9.170924186706543 0.11329204589128494 0.11072085052728653
1 2960 0.6863784790039062 0.46910348534584045 8.066763877868652 0.11010686308145523 0.10556093603372574
1 2970 0.5789556503295898 0.6679041981697083 9.452971458435059 0.10857177525758743 0.10020357370376587
1 2980 0.583429217338562 1.7595815658569336 12.767578125 0.10918670892715454 0.12513978779315948
1 2990 0.5872517824172974 1.527527093887329 10.918777465820312 0.10473144799470901 0.12575434148311615
1 3000 0.5571420788764954 1.3637938499450684 10.259881973266602 0.11532050371170044 0.1292971670627594
1 3010 0.5640636682510376 1.4740259647369385 11.148380279541016 0.10728093981742859 0.15090754628181458
1 3020 0.5736223459243774 1.6563146114349365 12.068885803222656 0.10922238975763321 0.11691967397928238
1 3030 0.5706634521484375 1.417212963104248 10.225292205810547 0.10386935621500015 0.13033044338226318
1 3040 0.561295211315155 1.4387966394424438 10.79594612121582 0.10974697023630142 0.1249573826789856
1 3050 0.6021183133125305 1.4156335592269897 9.05487060546875 0.09993667900562286 0.12348415702581406
1 3060 0.547095775604248 1.272310495376587 10.636943817138672 0.12274062633514404 0.13231347501277924
1 3070 0.6118848323822021 1.608659029006958 10.57594108581543 0.11854703724384308 0.12897536158561707
1 3080 0.5953723788261414 1.5277847051620483 10.23575210571289 0.11539877206087112 0.1081593930721283
1 3090 0.5338200926780701 1.4547927379608154 11.799646377563477 0.11210405081510544 0.1388949751853943
1 3100 0.5285837650299072 1.2753428220748901 11.279501914978027 0.10108915716409683 0.13173578679561615
1 3110 0.5721744298934937 1.5246074199676514 11.084501266479492 0.11007992923259735 0.13306529819965363
1 3120 0.555966854095459 0.9345175623893738 9.112826347351074 0.12538421154022217 0.12321896851062775
1 3130 0.5502152442932129 0.9838033318519592 8.951005935668945 0.10950454324483871 0.13377946615219116
1 3140 0.5034891366958618 1.2674074172973633 12.147085189819336 0.10970383137464523 0.15137217938899994
1 3150 0.5130401849746704 0.9467039704322815 10.53110122680664 0.11396156996488571 0.12712347507476807
1 3160 0.5413751006126404 0.9273051619529724 9.370933532714844 0.1226193904876709 0.12062563002109528
1 3170 0.5613890290260315 1.3305991888046265 9.973557472229004 0.10816913843154907 0.1265438199043274
1 3180 0.5177465677261353 1.19070303440094 11.403749465942383 0.11116427928209305 0.1274133324623108
1 3190 0.5438038110733032 1.3211350440979004 10.983621597290039 0.11743669211864471 0.13509005308151245
1 3200 0.5486147999763489 0.7408191561698914 10.493754386901855 0.10383246839046478 0.10424597561359406
1 3210 0.5912979245185852 0.6834246516227722 8.87267017364502 0.1102895513176918 0.12137399613857269
1 3220 0.5832036137580872 0.6456674933433533 11.837532043457031 0.11881443113088608 0.10299374163150787
1 3230 0.5167205333709717 1.0727336406707764 10.828617095947266 0.11919137835502625 0.11642970144748688
1 3240 0.5311328768730164 1.4335354566574097 11.795909881591797 0.11280594021081924 0.1369771808385849
1 3250 0.5466881394386292 0.8469513654708862 9.364555358886719 0.1190832331776619 0.1276639699935913
1 3260 0.5067775249481201 1.3400893211364746 12.926237106323242 0.11418439447879791 0.12850740551948547
1 3270 0.5670828223228455 1.5667409896850586 11.88740348815918 0.12106868624687195 0.12694385647773743
1 3280 0.524522066116333 1.3663841485977173 11.848461151123047 0.111699178814888 0.12177162617444992
1 3290 0.5252704620361328 1.217458724975586 10.974603652954102 0.11964766681194305 0.1410766839981079
1 3300 0.479607492685318 1.3014017343521118 13.463507652282715 0.11723542958498001 0.15409815311431885
1 3310 0.5324585437774658 1.5244699716567993 12.901762962341309 0.10704533010721207 0.13369713723659515
1 3320 0.5247909426689148 1.4507147073745728 12.690104484558105 0.10707942396402359 0.13808900117874146
1 3330 0.4692072570323944 0.9482900500297546 14.715444564819336 0.131958469748497 0.09458830952644348
1 3340 0.5036275386810303 0.949526846408844 13.125175476074219 0.1107669323682785 0.11909957230091095
1 3350 0.5150826573371887 0.8874624967575073 11.252786636352539 0.12135976552963257 0.11675017327070236
1 3360 0.5098897814750671 1.0416979789733887 11.265606880187988 0.1229325458407402 0.12922389805316925
1 3370 0.5025342702865601 1.3136359453201294 12.815444946289062 0.11260750144720078 0.1277131736278534
1 3380 0.47592511773109436 1.1166244745254517 13.63456916809082 0.1322087049484253 0.12897758185863495
1 3390 0.5852305293083191 0.6398441195487976 9.948046684265137 0.12202824652194977 0.1246727928519249
1 3400 0.5930222868919373 0.61407470703125 11.455581665039062 0.12253007292747498 0.1239810511469841
1 3410 0.5556521415710449 0.7211990356445312 11.66917610168457 0.13246053457260132 0.11501169949769974
1 3420 0.500873327255249 1.1278544664382935 11.890127182006836 0.12197824567556381 0.14920224249362946
1 3430 0.5527631044387817 0.6914849281311035 12.8016939163208 0.11157167702913284 0.10708365589380264
1 3440 0.5216567516326904 0.9050636887550354 12.053894996643066 0.11453049629926682 0.12834765017032623
1 3450 0.5487637519836426 0.7285258173942566 11.046520233154297 0.1277696192264557 0.12294989079236984
1 3460 0.600990891456604 0.5983801484107971 10.467820167541504 0.12090522795915604 0.12129954993724823
1 3470 0.5650012493133545 0.7513086795806885 11.52859878540039 0.12215877324342728 0.11604531109333038
1 3480 0.5233190059661865 0.8969342708587646 11.505156517028809 0.12537966668605804 0.14358055591583252
1 3490 0.4879509210586548 1.2248170375823975 13.77318000793457 0.12105737626552582 0.1301049292087555
1 3500 0.5768173933029175 0.6815221309661865 10.220344543457031 0.12711110711097717 0.13312387466430664
1 3510 0.6016417741775513 0.6123901009559631 11.766565322875977 0.12798170745372772 0.12128843367099762
1 3520 0.5272674560546875 1.1801037788391113 10.787870407104492 0.11737060546875 0.11890922486782074
1 3530 0.5130422711372375 0.8410147428512573 11.275596618652344 0.13146045804023743 0.1343940794467926
1 3540 0.5008658170700073 1.6351959705352783 14.667552947998047 0.12668998539447784 0.14130181074142456
1 3550 0.524227499961853 1.3954014778137207 12.49658203125 0.1345682293176651 0.12550489604473114
1 3560 0.5264978408813477 1.3844084739685059 12.420319557189941 0.12425418198108673 0.13164354860782623
1 3570 0.5134176015853882 1.1552865505218506 11.958847045898438 0.12385646998882294 0.14650145173072815
1 3580 0.4733276069164276 1.036495566368103 13.413252830505371 0.13271264731884003 0.13280776143074036
1 3590 0.49566885828971863 1.3927847146987915 13.383816719055176 0.1253340095281601 0.13010257482528687
1 3600 0.5256615877151489 0.8263417482376099 13.630919456481934 0.12015148252248764 0.11700938642024994
1 3610 0.5048271417617798 0.9539388418197632 12.54731559753418 0.12424442172050476 0.12900833785533905
1 3620 0.5330616235733032 0.7532482147216797 12.109992980957031 0.12264197319746017 0.13361448049545288
1 3630 0.5873926281929016 0.6369950175285339 11.007533073425293 0.11860940605401993 0.1377168893814087
1 3640 0.48942703008651733 1.1279561519622803 13.076166152954102 0.11479579657316208 0.132374107837677
1 3650 0.6139957904815674 0.5415075421333313 11.134870529174805 0.12447759509086609 0.10659032315015793
1 3660 0.4941549301147461 0.9910162091255188 14.66649055480957 0.11859097331762314 0.10659081488847733
1 3670 0.589202344417572 1.906305193901062 13.81004524230957 0.12284871935844421 0.13775455951690674
1 3680 0.5175709128379822 1.0053654909133911 12.559659957885742 0.12681137025356293 0.1371287852525711
1 3690 0.5596230626106262 0.7482279539108276 10.831090927124023 0.11936356872320175 0.13335731625556946
1 3700 0.4877367615699768 1.3393034934997559 13.815711975097656 0.12622728943824768 0.1244637668132782
1 3710 0.5266637802124023 1.497209906578064 12.571895599365234 0.13230518996715546 0.16234049201011658
1 3720 0.5068719387054443 1.126493215560913 12.25307846069336 0.12182163447141647 0.1577686369419098
1 3730 0.5052480697631836 0.8189879059791565 13.456151962280273 0.11541172862052917 0.09833013266324997
1 3740 0.5079911351203918 1.7630504369735718 15.258171081542969 0.1295899897813797 0.13933314383029938
1 3750 0.48514747619628906 1.6200299263000488 15.0993070602417 0.12968705594539642 0.14623291790485382
1 3760 0.5510440468788147 1.942822813987732 15.35932731628418 0.13150015473365784 0.15112410485744476
1 3770 0.5446987152099609 0.7480869293212891 11.552844047546387 0.11982610076665878 0.11714701354503632
1 3780 0.4944840669631958 1.228173017501831 13.174022674560547 0.12972085177898407 0.14770415425300598
1 3790 0.49209970235824585 0.8244283199310303 13.864401817321777 0.1297307312488556 0.1120578795671463
1 3800 0.4863749146461487 1.0731313228607178 12.916398048400879 0.1466788351535797 0.12467920035123825
1 3810 0.5056822299957275 0.981438934803009 11.793185234069824 0.12162017822265625 0.14836059510707855
1 3820 0.6353113055229187 1.7082618474960327 10.892916679382324 0.13342469930648804 0.15844231843948364
1 3830 0.5078322887420654 1.4605046510696411 13.551119804382324 0.14025188982486725 0.15828974545001984
1 3840 0.5191687941551208 1.306219220161438 11.941827774047852 0.1330416351556778 0.15349198877811432
1 3850 0.45781630277633667 1.0664559602737427 13.5767822265625 0.11584308743476868 0.1256316900253296
1 3860 0.5473148226737976 0.739044189453125 12.530052185058594 0.1251448392868042 0.14668332040309906
1 3870 0.5560073256492615 0.7646986842155457 9.70479679107666 0.14140655100345612 0.15678799152374268
1 3880 0.5134777426719666 0.8393107652664185 11.290914535522461 0.1297980099916458 0.11672062426805496
1 3890 0.5428028702735901 0.6813591122627258 13.519943237304688 0.14465175569057465 0.11453796178102493
1 3900 0.5251402854919434 2.0482380390167236 17.00734519958496 0.14346687495708466 0.13791783154010773
1 3910 0.5252310633659363 1.562129259109497 13.551350593566895 0.1458200067281723 0.1580011546611786
1 3920 0.535768985748291 1.603833794593811 13.294609069824219 0.13647903501987457 0.1493808478116989
1 3930 0.5216009616851807 1.6793417930603027 14.206437110900879 0.13859499990940094 0.1570008546113968
1 3940 0.5412393808364868 1.3100755214691162 10.867886543273926 0.1434183567762375 0.15592089295387268
1 3950 0.492093563079834 0.9203906655311584 12.242039680480957 0.1426682323217392 0.16903699934482574
1 3960 0.46258214116096497 1.1160048246383667 14.635891914367676 0.13517498970031738 0.13401192426681519
1 3970 0.5416922569274902 0.7804831266403198 10.23784065246582 0.1334085762500763 0.14488844573497772
1 3980 0.48443228006362915 1.0713167190551758 13.064240455627441 0.1325513869524002 0.1412021666765213
1 3990 0.4836142957210541 0.8352653384208679 15.061189651489258 0.1392124593257904 0.1270657628774643
1 4000 0.5555418133735657 0.6522172093391418 12.983675956726074 0.158018097281456 0.13967540860176086
1 4010 0.46030163764953613 1.1637600660324097 14.600123405456543 0.14012384414672852 0.12406118214130402
1 4020 0.5009665489196777 1.4596585035324097 13.582496643066406 0.1360739916563034 0.1420067548751831
1 4030 0.5090364217758179 0.7930699586868286 13.965044021606445 0.14656704664230347 0.1384638100862503
1 4040 0.5027514696121216 0.95139479637146 12.508753776550293 0.1413775235414505 0.14281561970710754
1 4050 0.47482937574386597 1.2201212644577026 14.268089294433594 0.11691515892744064 0.1470092386007309
1 4060 0.48756757378578186 1.3344922065734863 13.488703727722168 0.13580374419689178 0.15835848450660706
1 4070 0.5253262519836426 0.9263736009597778 10.563057899475098 0.12794846296310425 0.15396541357040405
1 4080 0.5141645669937134 0.793353796005249 12.783658981323242 0.14309756457805634 0.1575784832239151
1 4090 0.5068863034248352 1.1072406768798828 12.403848648071289 0.13624225556850433 0.14554686844348907
1 4100 0.5147796869277954 0.7991542816162109 14.70218563079834 0.14037494361400604 0.12429868429899216
1 4110 0.483389675617218 1.7094141244888306 16.414573669433594 0.13654480874538422 0.16067396104335785
1 4120 0.49031704664230347 1.633995532989502 15.066433906555176 0.13441047072410583 0.14269928634166718
1 4130 0.4571481943130493 1.4283512830734253 15.443819999694824 0.1243981122970581 0.16314144432544708
1 4140 0.527452826499939 1.6398799419403076 13.853940963745117 0.12852708995342255 0.1652657687664032
1 4150 0.5117542743682861 1.4434936046600342 13.13019847869873 0.15964597463607788 0.16550523042678833
1 4160 0.4741618037223816 1.6247591972351074 16.30005645751953 0.13243481516838074 0.15445950627326965
1 4170 0.4880495071411133 0.9398443698883057 13.051765441894531 0.137199267745018 0.1401400864124298
1 4180 0.4960666596889496 1.0313986539840698 12.428350448608398 0.12983424961566925 0.13409414887428284
1 4190 0.4531838893890381 1.5303417444229126 16.303298950195312 0.13558171689510345 0.1490049809217453
1 4200 0.5789250135421753 1.9944239854812622 14.868309020996094 0.14352697134017944 0.1541805863380432
1 4210 0.46912258863449097 1.5096217393875122 14.98037338256836 0.13548459112644196 0.1405329704284668
1 4220 0.5032007694244385 1.7330517768859863 15.552287101745605 0.14355483651161194 0.16449041664600372
1 4230 0.5066620111465454 1.9404746294021606 17.37487030029297 0.11857391148805618 0.1600533276796341
1 4240 0.4380185008049011 1.2287160158157349 15.713969230651855 0.1364404410123825 0.13805846869945526
1 4250 0.45022112131118774 1.1639151573181152 15.27367115020752 0.13991369307041168 0.14228512346744537
1 4260 0.5163766741752625 0.983430027961731 12.023638725280762 0.14392109215259552 0.15686704218387604
1 4270 0.5124185681343079 1.5572171211242676 13.51622200012207 0.11277718096971512 0.14960476756095886
1 4280 0.4778105318546295 1.555808663368225 14.975924491882324 0.14198225736618042 0.1607588678598404
1 4290 0.49018651247024536 1.4558199644088745 14.63541030883789 0.14125250279903412 0.17522427439689636
1 4300 0.4654868245124817 1.3666505813598633 14.640088081359863 0.12878826260566711 0.13575325906276703
1 4310 0.4814249277114868 1.6122782230377197 15.642005920410156 0.13681159913539886 0.1478865146636963
1 4320 0.5598396062850952 0.6740397214889526 13.955928802490234 0.14315634965896606 0.14191919565200806
1 4330 0.4960513114929199 0.8250327706336975 14.43350887298584 0.1331106573343277 0.14166666567325592
1 4340 0.5058901309967041 1.7789726257324219 15.807422637939453 0.14388348162174225 0.18105781078338623
1 4350 0.5132010579109192 0.7383914589881897 16.17095184326172 0.1397855430841446 0.13078822195529938
1 4360 0.5386101007461548 0.71439129114151 14.342684745788574 0.1379690319299698 0.13493278622627258
1 4370 0.5447806119918823 0.7434032559394836 12.538227081298828 0.14928624033927917 0.14900435507297516
1 4380 0.470547616481781 0.9488794803619385 15.313798904418945 0.15876540541648865 0.1587037295103073
1 4390 0.5383064150810242 0.6997445225715637 13.819103240966797 0.1471255123615265 0.14175555109977722
