2 28700 0.1638418585062027 3.704184055328369 77.85636138916016 0.597929835319519 0.3087643086910248
2 28720 0.1642467975616455 3.238349199295044 82.26664733886719 0.6078563928604126 0.3702881932258606
2 28740 0.21089136600494385 2.891691207885742 82.11795806884766 0.6263429522514343 0.361714631319046
2 28760 0.25259923934936523 2.8069868087768555 64.8585205078125 0.5149948000907898 0.28500300645828247
2 28780 0.1467074155807495 3.1885292530059814 84.15431213378906 0.6470810174942017 0.3142154812812805
2 28800 0.21648183465003967 2.6273269653320312 79.51139068603516 0.5936421751976013 0.2815563976764679
2 28820 0.26845037937164307 3.103445529937744 62.064369201660156 0.6041836738586426 0.3252357542514801
2 28840 0.1616237759590149 3.656712293624878 92.70918273925781 0.6040173768997192 0.3113396167755127
2 28860 0.21565288305282593 3.1017205715179443 64.30443572998047 0.591989278793335 0.26742714643478394
2 28880 0.20126666128635406 3.2696354389190674 72.0139389038086 0.5622267127037048 0.30453068017959595
2 28900 0.18458205461502075 3.298163414001465 78.33866119384766 0.5784404277801514 0.3472963273525238
2 28920 0.3394466042518616 2.826993942260742 58.911991119384766 0.5414208173751831 0.3450377881526947
2 28940 0.12724736332893372 4.342804908752441 93.29383087158203 0.6045962572097778 0.38217848539352417
2 28960 0.2549903392791748 2.6124634742736816 74.14669799804688 0.48388487100601196 0.34932082891464233
2 28980 0.36449187994003296 2.4997220039367676 51.27666473388672 0.5222610235214233 0.3188855051994324
2 29000 0.25143304467201233 2.349560022354126 83.08271789550781 0.5497999787330627 0.355668306350708
2 29020 0.155739426612854 3.929795026779175 87.74676513671875 0.5410003066062927 0.3086094856262207
2 29040 0.1771969497203827 3.5747721195220947 90.22195434570312 0.5796208381652832 0.374610960483551
2 29060 0.24184057116508484 2.1848843097686768 69.42196655273438 0.5631236433982849 0.322704941034317
2 29080 0.2697051465511322 2.4410765171051025 59.10807800292969 0.5238744020462036 0.31488242745399475
2 29100 0.19276319444179535 3.268155097961426 74.12220001220703 0.6855649352073669 0.40207695960998535
2 29120 0.1910209357738495 3.743391513824463 89.39596557617188 0.6433309316635132 0.36529839038848877
2 29140 0.2433185577392578 3.119114398956299 65.64715576171875 0.5130466818809509 0.30138933658599854
2 29160 0.2524714171886444 2.808269500732422 72.28480529785156 0.5134435296058655 0.33771663904190063
2 29180 0.13754157721996307 4.301319599151611 91.5966796875 0.6351791620254517 0.3081222474575043
2 29200 0.2254699170589447 2.837399482727051 79.12886810302734 0.6066848635673523 0.3338007926940918
2 29220 0.23515045642852783 2.9391820430755615 69.23722076416016 0.5444061160087585 0.4263231158256531
2 29240 0.18884404003620148 2.687386989593506 79.32029724121094 0.6997820734977722 0.40445950627326965
2 29260 0.2827377915382385 3.1932950019836426 67.86500549316406 0.6458042860031128 0.37039241194725037
2 29280 0.21063083410263062 4.112821102142334 82.73725891113281 0.6864648461341858 0.3430343568325043
2 29300 0.21154236793518066 2.9147958755493164 81.38664245605469 0.6171918511390686 0.3280666470527649
2 29320 0.13296328485012054 4.167722702026367 95.27579498291016 0.612305223941803 0.3218870460987091
2 29340 0.29466599225997925 2.0899553298950195 57.59326171875 0.5260322690010071 0.335897296667099
2 29360 0.25614237785339355 2.6565468311309814 70.04206848144531 0.573705792427063 0.32788950204849243
2 29380 0.2709588408470154 3.454380512237549 75.63013458251953 0.579231321811676 0.34119105339050293
2 29400 0.21443261206150055 3.249840259552002 73.76258087158203 0.657141923904419 0.339277058839798
2 29420 0.23009057343006134 2.6361100673675537 82.56010437011719 0.6200714111328125 0.30651870369911194
2 29440 0.1691036820411682 3.2157247066497803 79.88606262207031 0.6572656035423279 0.3023792505264282
2 29460 0.21624186635017395 3.402817726135254 79.73145294189453 0.5615604519844055 0.35436147451400757
2 29480 0.28743797540664673 2.0798487663269043 65.54098510742188 0.5798901319503784 0.3146921396255493
2 29500 0.2760007381439209 2.878108263015747 69.1067886352539 0.6780043244361877 0.3389333486557007
2 29520 0.16683709621429443 3.4491748809814453 91.06817626953125 0.6241555213928223 0.3660610616207123
2 29540 0.3255577087402344 2.170924425125122 46.963836669921875 0.5527874231338501 0.38401785492897034
2 29560 0.31694480776786804 2.119243621826172 64.1905517578125 0.4963490962982178 0.3142049014568329
2 29580 0.3001667857170105 2.876605749130249 62.06172180175781 0.5739098787307739 0.3440828323364258
2 29600 0.2267753779888153 3.26389217376709 72.53450012207031 0.5842409729957581 0.34265297651290894
2 29620 0.24733740091323853 2.6915652751922607 71.42777252197266 0.6006882786750793 0.3248765766620636
2 29640 0.1976965367794037 3.264634370803833 85.54586791992188 0.5835146307945251 0.3099702000617981
2 29660 0.22518254816532135 2.947489023208618 78.37139892578125 0.5922256112098694 0.28378379344940186
2 29680 0.2634851932525635 2.7559351921081543 63.259735107421875 0.5794134140014648 0.3717825412750244
2 29700 0.1833997219800949 3.0115978717803955 75.93384552001953 0.6263901591300964 0.3503960371017456
2 29720 0.23678997159004211 3.2491135597229004 70.50845336914062 0.5158686637878418 0.37432122230529785
2 29740 0.2581866681575775 2.3115100860595703 78.44478607177734 0.5644693970680237 0.28487640619277954
2 29760 0.16668763756752014 3.502793073654175 82.3316650390625 0.6846902370452881 0.4483657777309418
2 29780 0.23504868149757385 3.3140034675598145 83.93438720703125 0.5590386390686035 0.32443946599960327
2 29800 0.22594836354255676 3.1268789768218994 72.97241973876953 0.5137808918952942 0.2944164276123047
2 29820 0.2174919694662094 2.723905324935913 75.42771911621094 0.5668985843658447 0.2908133268356323
2 29840 0.17770013213157654 3.712639570236206 92.94757080078125 0.5305997133255005 0.2699282765388489
2 29860 0.3041037917137146 2.5282886028289795 62.739749908447266 0.5528621673583984 0.3588077425956726
2 29880 0.23109762370586395 3.2620503902435303 69.5572738647461 0.5894654989242554 0.3431234061717987
2 29900 0.1994558572769165 3.171842575073242 73.70732116699219 0.641344428062439 0.4167412519454956
2 29920 0.21222105622291565 2.8634936809539795 77.79607391357422 0.530293881893158 0.2852643132209778
2 29940 0.25358474254608154 3.401972532272339 67.34378051757812 0.5676097273826599 0.38679975271224976
2 29960 0.1899571418762207 3.2883622646331787 85.63116455078125 0.5725284814834595 0.2983923852443695
2 29980 0.33799421787261963 2.070441246032715 57.32542037963867 0.5322146415710449 0.2892235219478607
2 30000 0.18922556936740875 3.474632740020752 77.62797546386719 0.539703905582428 0.34263911843299866
2 30020 0.21921846270561218 3.5871403217315674 76.02760314941406 0.5638265609741211 0.3833806812763214
2 30040 0.22047878801822662 2.9021668434143066 71.19424438476562 0.6146576404571533 0.3767152428627014
2 30060 0.1676487922668457 3.480069160461426 76.67568969726562 0.5810927152633667 0.3658103048801422
2 30080 0.26954329013824463 2.9046406745910645 70.96078491210938 0.533257246017456 0.38595253229141235
2 30100 0.257179319858551 3.3881478309631348 68.13361358642578 0.6001279950141907 0.3001677393913269
2 30120 0.23686817288398743 3.408250093460083 75.4751205444336 0.5783329010009766 0.3541291654109955
2 30140 0.40813809633255005 1.6570611000061035 56.321861267089844 0.4654281735420227 0.2550192177295685
2 30160 0.23085519671440125 2.6531448364257812 74.42898559570312 0.5688835382461548 0.33868980407714844
2 30180 0.2696942389011383 3.2462120056152344 67.9286117553711 0.573104739189148 0.341908723115921
2 30200 0.16770794987678528 3.2627623081207275 87.15254974365234 0.5766392350196838 0.3873893916606903
2 30220 0.2574000358581543 2.946563720703125 62.96711730957031 0.582716703414917 0.38988855481147766
2 30240 0.21542143821716309 3.4069368839263916 77.70771789550781 0.585300862789154 0.43120861053466797
2 30260 0.23467467725276947 2.488359212875366 89.15680694580078 0.5951641201972961 0.2975330054759979
2 30280 0.2502773106098175 2.7585980892181396 68.1593246459961 0.5581005215644836 0.3634905517101288
2 30300 0.1871882975101471 3.9885146617889404 84.78096008300781 0.577800989151001 0.3436027467250824
2 30320 0.21740293502807617 4.345736026763916 86.98020935058594 0.5797889828681946 0.33582189679145813
2 30340 0.24215929210186005 3.344850778579712 77.5089111328125 0.4989658296108246 0.28843823075294495
2 30360 0.1806739717721939 4.173379898071289 86.39129638671875 0.6973636746406555 0.37881773710250854
2 30380 0.18134556710720062 4.824305057525635 89.97600555419922 0.5700858235359192 0.33592489361763
2 30400 0.20304831862449646 3.812778949737549 88.05242919921875 0.6643086075782776 0.38655510544776917
2 30420 0.24717000126838684 3.2297000885009766 65.4769287109375 0.5368894934654236 0.28866487741470337
2 30440 0.2447693943977356 3.341052532196045 65.92967987060547 0.5263922214508057 0.3614988625049591
2 30460 0.2618294954299927 2.3677191734313965 65.533447265625 0.5437306761741638 0.3646644353866577
2 30480 0.21633855998516083 2.922935724258423 75.13139343261719 0.5389273762702942 0.31083551049232483
2 30500 0.22920429706573486 3.664384365081787 71.40267181396484 0.6117644906044006 0.3826345205307007
2 30520 0.22404202818870544 2.5740809440612793 75.40669250488281 0.5865518450737 0.32685980200767517
2 30540 0.15067631006240845 3.429281711578369 90.01496887207031 0.6470720171928406 0.34323567152023315
2 30560 0.1919788122177124 2.8668770790100098 75.04701232910156 0.5179478526115417 0.31672435998916626
2 30580 0.2116597443819046 3.879654884338379 85.83260345458984 0.5636534690856934 0.29103749990463257
2 30600 0.2708280086517334 1.9792461395263672 76.76402282714844 0.6490700840950012 0.3706696331501007
2 30620 0.2341436743736267 2.843487501144409 77.66804504394531 0.610074520111084 0.32524412870407104
2 30640 0.2036665380001068 3.3465301990509033 79.86250305175781 0.5768694877624512 0.38820961117744446
2 30660 0.37771686911582947 1.6593647003173828 62.22755813598633 0.5421306490898132 0.34437963366508484
2 30680 0.15837381780147552 3.8059396743774414 86.51604461669922 0.6383979320526123 0.35432323813438416
2 30700 0.23339387774467468 2.510871171951294 69.95808410644531 0.5760837197303772 0.3954041302204132
2 30720 0.22652602195739746 3.320662021636963 75.31217956542969 0.6080430150032043 0.41568371653556824
2 30740 0.18461933732032776 4.616216659545898 88.47618865966797 0.5916613340377808 0.3828318119049072
2 30760 0.24413490295410156 3.0581469535827637 70.22296142578125 0.6483531594276428 0.40657439827919006
2 30780 0.24543602764606476 2.2724833488464355 78.49365997314453 0.5953514575958252 0.3424518406391144
2 30800 0.2551424503326416 2.5501186847686768 66.65483093261719 0.592679500579834 0.3048441410064697
2 30820 0.182892844080925 3.4274518489837646 96.10655975341797 0.6252305507659912 0.32280170917510986
2 30840 0.20221595466136932 2.7106196880340576 72.70476531982422 0.5805870890617371 0.31166625022888184
2 30860 0.253368616104126 2.8057210445404053 64.3416976928711 0.6242675185203552 0.4416314363479614
2 30880 0.16817544400691986 3.7148334980010986 80.20429992675781 0.628581166267395 0.4052330553531647
2 30900 0.22932207584381104 3.619929075241089 76.84770202636719 0.5766763091087341 0.36740684509277344
2 30920 0.23718442022800446 2.905792236328125 67.4934310913086 0.6611255407333374 0.41365861892700195
2 30940 0.2552667260169983 3.109947681427002 66.0423583984375 0.6169559359550476 0.46051308512687683
2 30960 0.2895505428314209 2.2741940021514893 63.98863220214844 0.5436511039733887 0.38933607935905457
2 30980 0.20218484103679657 2.997575521469116 77.32183074951172 0.6151767373085022 0.4148906469345093
2 31000 0.33455681800842285 2.105574369430542 57.80617141723633 0.5348465442657471 0.3588235378265381
2 31020 0.24272380769252777 3.108449935913086 68.4847183227539 0.6031196117401123 0.3716241717338562
2 31040 0.24269479513168335 2.42512845993042 82.50637817382812 0.5421559810638428 0.31307315826416016
2 31060 0.24533440172672272 2.7711129188537598 73.822265625 0.6288377642631531 0.4031088650226593
2 31080 0.2190808653831482 2.673041343688965 66.5884017944336 0.698602020740509 0.31028321385383606
2 31100 0.2692181468009949 2.9509668350219727 76.57484436035156 0.5122131705284119 0.3583264648914337
2 31120 0.22528797388076782 2.6225647926330566 64.45149230957031 0.517005205154419 0.33134719729423523
2 31140 0.23256559669971466 3.49373459815979 72.23721313476562 0.5189852118492126 0.31835275888442993
2 31160 0.1645709127187729 2.9322891235351562 78.08354949951172 0.6552847027778625 0.39111268520355225
2 31180 0.20831942558288574 3.2030985355377197 78.98104095458984 0.7074720859527588 0.476529061794281
2 31200 0.201574444770813 3.0036120414733887 72.35440063476562 0.5778304934501648 0.3300628960132599
2 31220 0.2923440933227539 3.052408456802368 68.8622055053711 0.5343783497810364 0.357793390750885
2 31240 0.18525949120521545 3.7679059505462646 80.62946319580078 0.5558559894561768 0.3379071056842804
2 31260 0.28410467505455017 3.900202989578247 70.61298370361328 0.5790368914604187 0.36868777871131897
2 31280 0.18845798075199127 3.5341575145721436 79.89582061767578 0.5385397672653198 0.31258904933929443
2 31300 0.2750306725502014 2.6646764278411865 81.97879791259766 0.5209956169128418 0.3288176357746124
2 31320 0.2112870216369629 3.0339651107788086 80.52867889404297 0.5972505807876587 0.32910043001174927
2 31340 0.19332003593444824 2.9072413444519043 85.16402435302734 0.5212715268135071 0.3312104046344757
2 31360 0.2255149930715561 3.6681079864501953 73.93212127685547 0.6352741122245789 0.41170695424079895
2 31380 0.25328153371810913 3.1951303482055664 63.052703857421875 0.5948280096054077 0.34899699687957764
2 31400 0.19572177529335022 3.233330726623535 74.31446838378906 0.6108831167221069 0.40734437108039856
2 31420 0.17129634320735931 3.428117036819458 99.1904067993164 0.6366144418716431 0.3759789764881134
2 31440 0.20266129076480865 3.4179203510284424 71.512939453125 0.5688038468360901 0.3060808777809143
2 31460 0.20388832688331604 3.7216835021972656 74.6033935546875 0.5865411162376404 0.3172968924045563
2 31480 0.21117177605628967 3.332826852798462 66.36221313476562 0.5937680006027222 0.3419434428215027
2 31500 0.17522543668746948 3.703084945678711 87.33488464355469 0.6212776303291321 0.33927127718925476
2 31520 0.26922619342803955 2.9410347938537598 59.35191345214844 0.5508676767349243 0.36910897493362427
2 31540 0.22403311729431152 3.036534309387207 69.2518310546875 0.5613349676132202 0.35004207491874695
2 31560 0.17634131014347076 2.8804636001586914 83.29409790039062 0.7495673298835754 0.3636624813079834
2 31580 0.19066128134727478 3.5477375984191895 78.07313537597656 0.6200301647186279 0.3945443630218506
2 31600 0.17091166973114014 3.4374051094055176 91.71141815185547 0.6440781354904175 0.3732104003429413
2 31620 0.2083963304758072 3.6189541816711426 88.96785736083984 0.5164124965667725 0.31070709228515625
2 31640 0.2680825889110565 3.3148746490478516 64.11936950683594 0.6587903499603271 0.3389641046524048
2 31660 0.16062763333320618 2.768523931503296 83.83309173583984 0.5481632351875305 0.3004540801048279
2 31680 0.20638102293014526 4.2262678146362305 91.70891571044922 0.5727344751358032 0.338898241519928
2 31700 0.25663238763809204 4.035671234130859 76.09904479980469 0.6078171730041504 0.37257111072540283
2 31720 0.25882744789123535 2.8385698795318604 70.23272705078125 0.4608369469642639 0.3241826295852661
2 31740 0.23281803727149963 2.7550127506256104 62.678428649902344 0.6030637621879578 0.3647249639034271
2 31760 0.25347059965133667 3.4685893058776855 73.23333740234375 0.6216860413551331 0.4257720410823822
2 31780 0.2623292803764343 3.5826520919799805 75.359619140625 0.5533672571182251 0.38580283522605896
2 31800 0.21068479120731354 2.798809289932251 66.5033950805664 0.6734680533409119 0.39863237738609314
2 31820 0.2455795407295227 3.140049934387207 70.82368469238281 0.5512899160385132 0.3862013816833496
2 31840 0.25315484404563904 2.912365436553955 69.97439575195312 0.6078656911849976 0.40115904808044434
2 31860 0.2289852499961853 3.4603710174560547 74.99348449707031 0.634792149066925 0.36695408821105957
2 31880 0.16496676206588745 3.8482470512390137 87.2244873046875 0.6895158886909485 0.41503840684890747
2 31900 0.20746198296546936 3.735193967819214 79.2716293334961 0.6152958273887634 0.4477589428424835
2 31920 0.2585650384426117 2.3730945587158203 75.6234359741211 0.5844089984893799 0.35568204522132874
2 31940 0.24438227713108063 2.3011534214019775 72.8648452758789 0.6220557689666748 0.41830742359161377
2 31960 0.2236093282699585 3.46256947517395 78.3401870727539 0.6143361330032349 0.3714275062084198
2 31980 0.2116900384426117 3.4101829528808594 77.70401000976562 0.518090546131134 0.3463243246078491
2 32000 0.21086780726909637 3.5960357189178467 79.54643249511719 0.5880253911018372 0.34311097860336304
2 32020 0.2525503635406494 2.5310282707214355 65.80046081542969 0.5463184714317322 0.33219975233078003
2 32040 0.20360535383224487 3.0335631370544434 82.81681823730469 0.5522651076316833 0.307481586933136
2 32060 0.1837659478187561 3.7561769485473633 84.39314270019531 0.6739059090614319 0.3525943160057068
2 32080 0.19359299540519714 3.2831664085388184 76.31928253173828 0.504793643951416 0.3301483988761902
2 32100 0.2637219727039337 2.4492695331573486 84.49468994140625 0.5805106163024902 0.42266812920570374
2 32120 0.2182481437921524 2.958479166030884 69.31700897216797 0.5702731013298035 0.36314520239830017
2 32140 0.1706119030714035 3.083407163619995 91.6623306274414 0.6019097566604614 0.3507995009422302
2 32160 0.2235907018184662 3.5258901119232178 79.2555923461914 0.47168388962745667 0.28356504440307617
2 32180 0.26236897706985474 2.634355068206787 70.38558197021484 0.6056230664253235 0.2949919104576111
2 32200 0.22964048385620117 3.388394832611084 76.12789154052734 0.6010007262229919 0.3795388340950012
2 32220 0.3091612160205841 2.1961631774902344 72.231201171875 0.6080120205879211 0.2964377701282501
2 32240 0.2341373860836029 3.485775947570801 79.08244323730469 0.548317015171051 0.3009098470211029
2 32260 0.2799091041088104 2.4474480152130127 67.82281494140625 0.6152781248092651 0.3757655918598175
2 32280 0.3104400336742401 2.8259329795837402 66.71151733398438 0.5093442797660828 0.3766106963157654
2 32300 0.2537655234336853 3.5223207473754883 77.97285461425781 0.4787992835044861 0.2972717583179474
2 32320 0.18445748090744019 3.5136215686798096 83.07025146484375 0.5461626648902893 0.3270130455493927
2 32340 0.1459534466266632 3.4055864810943604 84.05001831054688 0.6570271253585815 0.3508989214897156
2 32360 0.22234375774860382 3.2193894386291504 75.77388000488281 0.5947949290275574 0.2973189949989319
2 32380 0.19574955105781555 2.6426899433135986 84.02003479003906 0.601865828037262 0.3084002137184143
2 32400 0.2949976623058319 2.794236183166504 59.73113250732422 0.5390596985816956 0.31377705931663513
2 32420 0.2335602045059204 3.344529390335083 79.94165802001953 0.5790132284164429 0.348778635263443
2 32440 0.1960718184709549 2.779898166656494 88.49537658691406 0.6521804928779602 0.3966614305973053
2 32460 0.24266192317008972 3.263434886932373 88.89228820800781 0.51436448097229 0.33141106367111206
2 32480 0.23032191395759583 2.866095781326294 67.59207916259766 0.6745617985725403 0.4236338436603546
2 32500 0.16135746240615845 3.3556411266326904 84.80477142333984 0.5742727518081665 0.3061363399028778
2 32520 0.2270304262638092 3.0654194355010986 67.71025848388672 0.6213502883911133 0.2901291847229004
2 32540 0.307135671377182 3.034259796142578 58.923789978027344 0.5839108228683472 0.3110666573047638
2 32560 0.19737307727336884 2.8444266319274902 85.71651458740234 0.5421586632728577 0.30743852257728577
2 32580 0.16747425496578217 4.089016914367676 86.67268371582031 0.6768120527267456 0.3416779637336731
2 32600 0.2836945354938507 2.9393110275268555 65.48560333251953 0.4701322615146637 0.23859147727489471
2 32620 0.27172720432281494 3.2388739585876465 66.28421020507812 0.6071793437004089 0.295915812253952
2 32640 0.24783265590667725 2.7704052925109863 83.73170471191406 0.5563704371452332 0.2972884178161621
2 32660 0.18276090919971466 3.425384998321533 101.88880157470703 0.6420653462409973 0.33845287561416626
2 32680 0.28383636474609375 2.612170457839966 63.97986602783203 0.5089815855026245 0.32776203751564026
2 32700 0.2568260133266449 3.1670827865600586 69.1324691772461 0.46412527561187744 0.3883320093154907
2 32720 0.19616788625717163 3.989583969116211 86.36890411376953 0.5975064039230347 0.3205757737159729
2 32740 0.16769453883171082 3.972750186920166 85.55047607421875 0.645210862159729 0.35433220863342285
2 32760 0.25826892256736755 2.432910680770874 70.5596694946289 0.5079557299613953 0.3161608874797821
2 32780 0.1713164746761322 3.9283926486968994 83.83706665039062 0.7298358678817749 0.3952499032020569
2 32800 0.21005070209503174 3.370452642440796 73.3915786743164 0.6154700517654419 0.34193119406700134
2 32820 0.19939106702804565 3.2819015979766846 85.90025329589844 0.6063653826713562 0.3913130462169647
2 32840 0.19208312034606934 3.514580726623535 69.07769775390625 0.6689893007278442 0.4569839835166931
2 32860 0.2675475478172302 2.6564035415649414 71.39204406738281 0.5528988838195801 0.36697593331336975
2 32880 0.24694214761257172 2.9858219623565674 76.44001007080078 0.5858173966407776 0.33979466557502747
2 32900 0.1880478858947754 3.5317397117614746 80.46479797363281 0.6468668580055237 0.364574134349823
2 32920 0.3004549443721771 2.529568672180176 71.61674499511719 0.5826818346977234 0.36929118633270264
2 32940 0.2195720672607422 3.1601319313049316 83.38487243652344 0.6072492599487305 0.38437211513519287
2 32960 0.18902523815631866 3.089658737182617 83.60935974121094 0.6563990116119385 0.35516104102134705
2 32980 0.19120559096336365 3.5699851512908936 86.42851257324219 0.5801994204521179 0.32670775055885315
2 33000 0.17681336402893066 3.0238819122314453 81.63299560546875 0.5626900792121887 0.40167197585105896
2 33020 0.24135902523994446 3.26814866065979 70.39359283447266 0.6146692633628845 0.38810494542121887
2 33040 0.2747650742530823 3.220733880996704 69.59184265136719 0.5287958383560181 0.3247078061103821
2 33060 0.25425606966018677 3.1314196586608887 73.80107879638672 0.5331153273582458 0.3696052134037018
2 33080 0.24974587559700012 2.8860857486724854 73.9012222290039 0.5694718956947327 0.33015868067741394
2 33100 0.18846052885055542 3.101869583129883 76.4458236694336 0.5955502986907959 0.3652035593986511
2 33120 0.1712324619293213 4.309199333190918 87.10559844970703 0.6300491094589233 0.3719462752342224
2 33140 0.21685323119163513 2.2835662364959717 81.05435180664062 0.6013568043708801 0.3077511489391327
2 33160 0.1365574598312378 4.519466876983643 92.58584594726562 0.6073288917541504 0.3179040253162384
2 33180 0.24815788865089417 3.2174456119537354 65.08988189697266 0.576708972454071 0.3954876959323883
2 33200 0.21818992495536804 3.321028709411621 80.28900909423828 0.6088550686836243 0.32039743661880493
2 33220 0.2825515866279602 4.339285373687744 76.51980590820312 0.5036570429801941 0.3232942223548889
2 33240 0.26857948303222656 2.3337173461914062 67.50942993164062 0.6712408661842346 0.37234988808631897
2 33260 0.22425201535224915 2.8551394939422607 64.92359161376953 0.6290397047996521 0.4168564975261688
2 33280 0.20936086773872375 3.6497814655303955 76.65118408203125 0.6358504891395569 0.3637576699256897
2 33300 0.22646304965019226 3.120581865310669 79.46671295166016 0.5323168039321899 0.32879239320755005
2 33320 0.22173932194709778 3.6262831687927246 71.58011627197266 0.6166293621063232 0.36222758889198303
2 33340 0.22759902477264404 3.5607070922851562 79.86861419677734 0.6787404417991638 0.4086295962333679
2 33360 0.18636296689510345 3.3741955757141113 87.94770812988281 0.6342618465423584 0.3083256781101227
2 33380 0.21657568216323853 3.312166452407837 71.95919036865234 0.578199028968811 0.32443973422050476
2 33400 0.29573535919189453 2.4043474197387695 64.81171417236328 0.6250594258308411 0.35993853211402893
2 33420 0.29257655143737793 3.413843870162964 64.49585723876953 0.5778945684432983 0.30675995349884033
2 33440 0.21349412202835083 3.2072582244873047 82.13130950927734 0.6059718728065491 0.42550963163375854
2 33460 0.2059735208749771 4.065350532531738 84.60519409179688 0.642042875289917 0.396439790725708
2 33480 0.1465715765953064 3.947765350341797 93.53759002685547 0.6276465654373169 0.3335846960544586
2 33500 0.2167525589466095 3.8125646114349365 73.68875122070312 0.5790597796440125 0.3403600752353668
2 33520 0.16848613321781158 4.515068531036377 87.7275390625 0.5257952213287354 0.3470100164413452
2 33540 0.22535057365894318 3.5663044452667236 73.28936767578125 0.5843726992607117 0.36161333322525024
2 33560 0.27617815136909485 2.917783737182617 66.11383056640625 0.508427619934082 0.33767828345298767
2 33580 0.27178698778152466 2.735341787338257 69.1720199584961 0.6034658551216125 0.39811062812805176
2 33600 0.27893364429473877 2.4382548332214355 59.98744201660156 0.6111279726028442 0.3191854655742645
2 33620 0.17739292979240417 3.411670446395874 73.23280334472656 0.5708841681480408 0.333965539932251
2 33640 0.23070672154426575 3.678401231765747 82.27340698242188 0.4626677334308624 0.27088648080825806
2 33660 0.17278027534484863 3.954685926437378 96.98597717285156 0.7023702263832092 0.4513191878795624
2 33680 0.22097067534923553 3.0511837005615234 78.70262908935547 0.6668198108673096 0.42428672313690186
2 33700 0.17222268879413605 4.054690837860107 80.19603729248047 0.6376270651817322 0.315098375082016
2 33720 0.2358492761850357 2.700852155685425 77.15789031982422 0.6513986587524414 0.393713116645813
2 33740 0.18833202123641968 3.767921209335327 88.55513000488281 0.5557325482368469 0.4047156870365143
2 33760 0.24538223445415497 2.6819236278533936 86.97148132324219 0.5753769874572754 0.3179723024368286
2 33780 0.2681807279586792 2.18688702583313 76.2263412475586 0.7190219163894653 0.4631538987159729
2 33800 0.3158855438232422 2.647536516189575 57.13880920410156 0.5106982588768005 0.3596903383731842
2 33820 0.1689605712890625 3.431178569793701 98.2919692993164 0.6719614267349243 0.3711092472076416
2 33840 0.21946468949317932 3.71203351020813 82.56226348876953 0.6429077982902527 0.33564040064811707
2 33860 0.20672528445720673 3.541393518447876 76.58927154541016 0.6021962761878967 0.3161027431488037
2 33880 0.16325952112674713 3.253793954849243 81.39399719238281 0.6761448979377747 0.3904646039009094
2 33900 0.2501208782196045 2.7270708084106445 75.92720031738281 0.564170241355896 0.329950213432312
2 33920 0.20879073441028595 2.7499582767486572 71.90859985351562 0.566343367099762 0.315353125333786
2 33940 0.2846270203590393 2.8898348808288574 65.22328186035156 0.5380951166152954 0.3573337197303772
2 33960 0.16970914602279663 3.2928900718688965 105.2811508178711 0.568164050579071 0.34248632192611694
2 33980 0.2564556300640106 2.174922466278076 72.6870346069336 0.6206136345863342 0.345577210187912
2 34000 0.26453903317451477 2.2188878059387207 83.08037567138672 0.6110722422599792 0.33319032192230225
2 34020 0.1852390468120575 3.297891616821289 80.01839447021484 0.5483657717704773 0.3365059792995453
2 34040 0.26512330770492554 2.4403374195098877 81.45367431640625 0.48584824800491333 0.29336169362068176
2 34060 0.1701330840587616 3.955991268157959 82.0084228515625 0.6672230958938599 0.39131098985671997
2 34080 0.2838417589664459 2.2420847415924072 57.843223571777344 0.5888713598251343 0.340767502784729
2 34100 0.24375498294830322 3.313093662261963 71.32849884033203 0.5275107026100159 0.3551577627658844
2 34120 0.1692415475845337 4.016740322113037 90.37947845458984 0.5720524191856384 0.3317748010158539
2 34140 0.2507271468639374 2.3174257278442383 75.42162322998047 0.5907394886016846 0.30676591396331787
2 34160 0.22910884022712708 2.9029228687286377 77.09919738769531 0.523810863494873 0.3218638598918915
2 34180 0.18662551045417786 3.477673053741455 84.08405303955078 0.600387454032898 0.4051476716995239
2 34200 0.19617781043052673 2.9841768741607666 82.3134994506836 0.6687096953392029 0.38593563437461853
2 34220 0.20853084325790405 4.003177642822266 79.00584411621094 0.5567078590393066 0.33983126282691956
2 34240 0.24897924065589905 2.951756715774536 64.94116973876953 0.5851999521255493 0.3364822566509247
2 34260 0.2627478837966919 2.1202893257141113 62.86783218383789 0.6072604656219482 0.37389427423477173
2 34280 0.17457452416419983 3.071410655975342 80.09140014648438 0.6803561449050903 0.4186677932739258
2 34300 0.23478743433952332 3.2035789489746094 79.8135986328125 0.5755615830421448 0.32914263010025024
2 34320 0.18064898252487183 3.741575002670288 77.76020812988281 0.6527807116508484 0.3834789991378784
2 34340 0.23610298335552216 3.98918080329895 77.81580352783203 0.6651418805122375 0.45142868161201477
2 34360 0.20821839570999146 3.5407943725585938 71.52789306640625 0.6886601448059082 0.3811904489994049
2 34380 0.14149785041809082 4.052855014801025 94.963623046875 0.6360888481140137 0.38569149374961853
2 34400 0.17568275332450867 3.742173910140991 79.27234649658203 0.5856893658638 0.34163859486579895
2 34420 0.2009676992893219 3.3995871543884277 77.87316131591797 0.5937072038650513 0.3251033425331116
2 34440 0.17750336229801178 3.512730598449707 99.3479995727539 0.6512059569358826 0.3905681073665619
2 34460 0.23022639751434326 3.265963315963745 78.63664245605469 0.5227600336074829 0.3862324655056
2 34480 0.24397145211696625 3.472695827484131 80.83540344238281 0.6287075877189636 0.3685166537761688
