1 5560 0.2957233190536499 1.7980421781539917 54.826988220214844 0.5596955418586731 0.25570350885391235
1 5580 0.3624131679534912 1.7300246953964233 50.296234130859375 0.5616708397865295 0.21745873987674713
1 5600 0.28413915634155273 1.8319205045700073 54.78772735595703 0.6002100110054016 0.26489174365997314
1 5620 0.3928135335445404 1.4353569746017456 45.3187255859375 0.42662227153778076 0.2549639642238617
1 5640 0.3060986399650574 2.186309814453125 55.471473693847656 0.47647321224212646 0.276821106672287
1 5660 0.32543277740478516 1.7226811647415161 55.501976013183594 0.5637926459312439 0.18750712275505066
1 5680 0.26408618688583374 2.138622999191284 61.25795364379883 0.602980375289917 0.22610992193222046
1 5700 0.39149418473243713 1.4900635480880737 54.89161682128906 0.6162306070327759 0.25588566064834595
1 5720 0.34498244524002075 1.6492806673049927 48.68781661987305 0.5574178695678711 0.31085407733917236
1 5740 0.3930361568927765 1.2122409343719482 41.48389434814453 0.5273271203041077 0.2783341109752655
1 5760 0.30832648277282715 1.9253250360488892 53.83121871948242 0.6210616230964661 0.2221098244190216
1 5780 0.3308833837509155 1.3636324405670166 64.59870910644531 0.4869711399078369 0.20339687168598175
1 5800 0.40177637338638306 1.3115695714950562 41.950843811035156 0.5381847620010376 0.3091360032558441
1 5820 0.28479939699172974 1.7578145265579224 54.92024230957031 0.6292340159416199 0.3040570020675659
1 5840 0.3203883171081543 1.719556212425232 54.10812759399414 0.5563837885856628 0.24476170539855957
1 5860 0.30025017261505127 1.9682966470718384 48.37583923339844 0.5948208570480347 0.24479983747005463
1 5880 0.4580145478248596 1.704613447189331 33.63996505737305 0.5679075717926025 0.24267689883708954
1 5900 0.2379215806722641 1.7791893482208252 59.86927032470703 0.7057628631591797 0.2796562910079956
1 5920 0.2859238386154175 1.9705857038497925 57.44083786010742 0.5799233913421631 0.2663441300392151
1 5940 0.315528929233551 1.5748910903930664 48.96787643432617 0.7021252512931824 0.30063313245773315
1 5960 0.3179829716682434 2.224343776702881 52.71198654174805 0.5776689648628235 0.278323769569397
1 5980 0.34022223949432373 1.8928898572921753 48.50311279296875 0.5109323859214783 0.2537896931171417
1 6000 0.3361624777317047 1.722069263458252 43.40883255004883 0.651940107345581 0.3061797320842743
1 6020 0.29628849029541016 2.1318676471710205 57.7672004699707 0.488243967294693 0.2804400324821472
1 6040 0.42876118421554565 2.3338332176208496 40.7640380859375 0.5831471681594849 0.17909519374370575
1 6060 0.3596974015235901 1.712281346321106 53.432899475097656 0.530250072479248 0.272957980632782
1 6080 0.3041781187057495 1.6148689985275269 52.232421875 0.6468796730041504 0.2317531257867813
1 6100 0.4228816628456116 1.5924997329711914 34.68114471435547 0.5832628607749939 0.23366083204746246
1 6120 0.3260768949985504 1.8459497690200806 50.34894561767578 0.6147680282592773 0.34109020233154297
1 6140 0.3072674870491028 1.9482587575912476 54.405609130859375 0.517056941986084 0.2870419919490814
1 6160 0.3087427020072937 1.8780642747879028 54.267921447753906 0.5551596879959106 0.2966690957546234
1 6180 0.2578476667404175 2.122009038925171 63.23443603515625 0.6045769453048706 0.20222708582878113
1 6200 0.3572486639022827 1.715550184249878 51.29728317260742 0.4974295198917389 0.17610721290111542
1 6220 0.33743351697921753 1.9551552534103394 50.9295654296875 0.49976611137390137 0.2563425898551941
1 6240 0.3445168137550354 1.983642339706421 46.49040985107422 0.5338435173034668 0.2337319403886795
1 6260 0.37890514731407166 1.7732975482940674 52.30385208129883 0.6315387487411499 0.2981562912464142
1 6280 0.28512829542160034 2.0642993450164795 57.51058578491211 0.6515061855316162 0.24315983057022095
1 6300 0.3051784038543701 1.7075477838516235 54.00102615356445 0.5693290829658508 0.23193345963954926
1 6320 0.3196261525154114 2.1815857887268066 47.57806396484375 0.5912455320358276 0.27007654309272766
1 6340 0.2782385051250458 2.0164084434509277 61.47193908691406 0.651334822177887 0.23779171705245972
1 6360 0.3435171842575073 2.261218786239624 46.371158599853516 0.5418919324874878 0.31972816586494446
1 6380 0.29901885986328125 1.964584469795227 51.49435043334961 0.5478466153144836 0.2586858570575714
1 6400 0.3081039786338806 1.872473955154419 53.52290344238281 0.5253819227218628 0.2878970205783844
1 6420 0.3073813021183014 1.8327369689941406 50.64289855957031 0.6290903687477112 0.2885090112686157
1 6440 0.29613572359085083 2.000443935394287 55.842838287353516 0.6300861835479736 0.2876018285751343
1 6460 0.29973575472831726 1.5168522596359253 66.37551879882812 0.601127028465271 0.25076824426651
1 6480 0.3515697121620178 1.9871784448623657 50.80263137817383 0.5677258372306824 0.29307687282562256
1 6500 0.28781554102897644 2.0575907230377197 57.3707275390625 0.5956673622131348 0.2717703878879547
1 6520 0.2853710651397705 2.3655152320861816 59.069488525390625 0.4988284111022949 0.2644382417201996
1 6540 0.292028546333313 1.610983967781067 59.56789016723633 0.5767778158187866 0.26571711897850037
1 6560 0.2322675734758377 2.4151346683502197 62.65689468383789 0.5368600487709045 0.3029917776584625
1 6580 0.3274548649787903 1.432239294052124 55.27316665649414 0.5835116505622864 0.28758925199508667
1 6600 0.3589182496070862 2.3597233295440674 55.554962158203125 0.506992757320404 0.28251540660858154
1 6620 0.321946918964386 1.6488924026489258 56.775238037109375 0.5335824489593506 0.2684984505176544
1 6640 0.3676086664199829 2.220867395401001 52.201454162597656 0.5160889029502869 0.2787148952484131
1 6660 0.3051774501800537 1.4821311235427856 59.8225212097168 0.6363564133644104 0.24050670862197876
1 6680 0.25899532437324524 2.077404260635376 68.0037612915039 0.6588377356529236 0.31956565380096436
1 6700 0.3106304109096527 1.7764437198638916 55.20759963989258 0.5679633021354675 0.2594720125198364
1 6720 0.27117377519607544 2.3665173053741455 66.18169403076172 0.5077868700027466 0.2609030604362488
1 6740 0.30980607867240906 2.226346731185913 52.764984130859375 0.5078179240226746 0.27235716581344604
1 6760 0.2216401845216751 1.9476313591003418 78.6323471069336 0.6002563238143921 0.25967320799827576
1 6780 0.2741241753101349 1.9037543535232544 58.23548126220703 0.6027320027351379 0.2805196940898895
1 6800 0.2664225101470947 2.351386308670044 67.56893920898438 0.5434967875480652 0.2560890316963196
1 6820 0.20378723740577698 2.2590420246124268 70.42569732666016 0.602216362953186 0.23226086795330048
1 6840 0.3389570713043213 2.247180700302124 54.557456970214844 0.5868474245071411 0.29207277297973633
1 6860 0.29944851994514465 2.0006723403930664 58.686134338378906 0.6508250832557678 0.27479395270347595
1 6880 0.32829371094703674 2.1039559841156006 50.00973129272461 0.6394555568695068 0.27828454971313477
1 6900 0.34377092123031616 1.9022530317306519 52.19144821166992 0.5384505391120911 0.2744003236293793
1 6920 0.27408742904663086 2.228907346725464 58.381343841552734 0.477545827627182 0.2656968832015991
1 6940 0.2750178575515747 2.251920223236084 56.82065963745117 0.6395609974861145 0.23513610661029816
1 6960 0.3432631492614746 1.6521114110946655 54.438079833984375 0.5059685707092285 0.2821139097213745
1 6980 0.2574947476387024 1.9667633771896362 59.73614501953125 0.668696403503418 0.22927892208099365
1 7000 0.31294387578964233 1.9315520524978638 55.42293930053711 0.503275454044342 0.22698141634464264
1 7020 0.25201067328453064 2.010683536529541 58.39755630493164 0.6445263624191284 0.28179386258125305
1 7040 0.4288474917411804 1.4418562650680542 43.5121955871582 0.4611999988555908 0.323428213596344
1 7060 0.2936927378177643 2.286482810974121 56.484840393066406 0.6838294863700867 0.3115965723991394
1 7080 0.2792489528656006 1.8972876071929932 61.558616638183594 0.5314114689826965 0.25894349813461304
1 7100 0.3563094437122345 2.131594657897949 52.02016830444336 0.576423704624176 0.23585204780101776
1 7120 0.3089689016342163 2.3135828971862793 58.302032470703125 0.7175353169441223 0.26872116327285767
1 7140 0.270277202129364 2.0964131355285645 74.2620849609375 0.6570301055908203 0.23942720890045166
1 7160 0.31998658180236816 2.8242435455322266 60.288330078125 0.5498517155647278 0.22188813984394073
1 7180 0.2552414834499359 2.1004509925842285 65.34864807128906 0.6156523823738098 0.20056132972240448
1 7200 0.23599764704704285 2.032068967819214 74.20893096923828 0.6096197366714478 0.24917910993099213
1 7220 0.3516920804977417 1.6777105331420898 59.977970123291016 0.617344081401825 0.27636292576789856
1 7240 0.29059720039367676 2.17573618888855 63.71137619018555 0.48294761776924133 0.2970844507217407
1 7260 0.3202219009399414 2.7527103424072266 57.90877914428711 0.5259673595428467 0.25537604093551636
1 7280 0.2067427933216095 2.3073790073394775 73.2002182006836 0.5844922661781311 0.24585813283920288
1 7300 0.328815221786499 2.47939133644104 55.15496063232422 0.6127848029136658 0.2894302308559418
1 7320 0.3153282403945923 1.9614962339401245 54.773216247558594 0.6175326704978943 0.332559198141098
1 7340 0.3190663456916809 1.380216121673584 59.76866912841797 0.6159517765045166 0.2629739046096802
1 7360 0.276477575302124 1.8794687986373901 58.03233337402344 0.5848153829574585 0.2604527771472931
1 7380 0.3878440260887146 1.4842473268508911 41.9654426574707 0.5132817625999451 0.287661612033844
1 7400 0.2631385326385498 2.100667953491211 76.58187103271484 0.6675195693969727 0.24578838050365448
1 7420 0.30341285467147827 1.6523524522781372 58.99639129638672 0.5725075006484985 0.3116925060749054
1 7440 0.27188676595687866 2.0464067459106445 61.92500305175781 0.5978600978851318 0.29518306255340576
1 7460 0.3382977843284607 1.9259823560714722 52.690589904785156 0.49855315685272217 0.24998605251312256
1 7480 0.25750237703323364 2.0915558338165283 62.46580123901367 0.6206120848655701 0.24061796069145203
1 7500 0.26053130626678467 2.518197774887085 63.429656982421875 0.6004500389099121 0.29395678639411926
1 7520 0.24715012311935425 2.2152504920959473 63.464256286621094 0.6240178346633911 0.2827857732772827
1 7540 0.2698523998260498 1.965038537979126 62.81688690185547 0.5132972598075867 0.26781418919563293
1 7560 0.3552666902542114 1.8062574863433838 63.14623260498047 0.5494466423988342 0.2274894416332245
1 7580 0.3740825653076172 1.7925026416778564 52.11353302001953 0.5250141620635986 0.284355103969574
1 7600 0.2534312605857849 2.1392228603363037 69.21969604492188 0.6633791923522949 0.24074824154376984
1 7620 0.3507770299911499 1.9149590730667114 49.0145149230957 0.5328443050384521 0.2623908221721649
1 7640 0.35732302069664 1.9061518907546997 54.501956939697266 0.5839381814002991 0.26288849115371704
1 7660 0.332611620426178 2.2079038619995117 60.466766357421875 0.5936159491539001 0.26655542850494385
1 7680 0.33274000883102417 2.074971914291382 59.33271789550781 0.4924851357936859 0.27985820174217224
1 7700 0.3425898849964142 1.8546531200408936 49.337562561035156 0.4982829689979553 0.2658742666244507
1 7720 0.33797794580459595 1.3415416479110718 65.40161895751953 0.5941623449325562 0.2950875461101532
1 7740 0.4008656144142151 1.5305967330932617 48.35544967651367 0.5803621411323547 0.30805468559265137
1 7760 0.32180291414260864 1.6524628400802612 50.200592041015625 0.5213295221328735 0.2691403031349182
1 7780 0.375583291053772 1.711918830871582 45.975364685058594 0.5734054446220398 0.33026430010795593
1 7800 0.2577388286590576 2.2441415786743164 62.09125518798828 0.5832179188728333 0.2797778844833374
1 7820 0.32007020711898804 2.8153064250946045 60.65092086791992 0.5991403460502625 0.2595606744289398
1 7840 0.3008807897567749 1.872130036354065 58.02703094482422 0.5050416588783264 0.24150121212005615
1 7860 0.3380057215690613 2.874845504760742 54.71568298339844 0.584587037563324 0.25267741084098816
1 7880 0.3040006756782532 1.6872750520706177 58.985816955566406 0.590769350528717 0.23427031934261322
1 7900 0.25944095849990845 2.2335803508758545 62.292518615722656 0.5063346028327942 0.26454082131385803
1 7920 0.21950076520442963 2.618161201477051 70.10769653320312 0.5885562300682068 0.2758086919784546
1 7940 0.31433069705963135 1.8975498676300049 51.884857177734375 0.47875672578811646 0.2898492217063904
1 7960 0.4234422445297241 3.2614803314208984 54.87783432006836 0.583983302116394 0.27306169271469116
1 7980 0.24394968152046204 2.0452511310577393 68.48512268066406 0.6087582111358643 0.2277199774980545
1 8000 0.246468648314476 2.777247905731201 65.01061248779297 0.6053492426872253 0.2550535202026367
1 8020 0.25840112566947937 2.4756951332092285 62.12989807128906 0.5911241769790649 0.24652613699436188
1 8040 0.3352838158607483 2.1627211570739746 54.75413513183594 0.5652163624763489 0.3537970781326294
1 8060 0.29161393642425537 1.9926340579986572 61.943668365478516 0.6018419861793518 0.28331658244132996
1 8080 0.3826752305030823 1.4403162002563477 54.0018424987793 0.6064606308937073 0.2566300928592682
1 8100 0.3481118679046631 1.7447292804718018 48.101043701171875 0.6025978326797485 0.33572226762771606
1 8120 0.2379644215106964 2.287569046020508 64.39588928222656 0.6250128149986267 0.31442633271217346
1 8140 0.3318714499473572 1.8775231838226318 51.77830123901367 0.597787082195282 0.2883959412574768
1 8160 0.25925812125205994 1.9626481533050537 69.81886291503906 0.6273027658462524 0.27883392572402954
1 8180 0.2632703185081482 2.1713924407958984 61.508705139160156 0.5218824744224548 0.26129859685897827
1 8200 0.28569066524505615 2.4210901260375977 69.61406707763672 0.5560032725334167 0.2905404567718506
1 8220 0.301832377910614 2.026355028152466 75.46110534667969 0.6018071174621582 0.2039434313774109
1 8240 0.2476937174797058 1.853635311126709 70.20755767822266 0.6133822798728943 0.29548537731170654
1 8260 0.32836687564849854 2.8296408653259277 65.73223114013672 0.5703325867652893 0.22102908790111542
1 8280 0.3765208125114441 1.8991498947143555 52.25689697265625 0.566990315914154 0.23127613961696625
1 8300 0.3725447952747345 1.3509652614593506 74.19266510009766 0.6968218088150024 0.27733027935028076
1 8320 0.3289496898651123 2.0823097229003906 64.94877624511719 0.5982450246810913 0.30632519721984863
1 8340 0.3000032901763916 1.8564716577529907 64.37430572509766 0.4928866922855377 0.24024081230163574
1 8360 0.35591667890548706 1.7748650312423706 51.6448974609375 0.5027908682823181 0.3235250413417816
1 8380 0.24933430552482605 2.1238105297088623 82.62332916259766 0.5552952289581299 0.2968560755252838
1 8400 0.3116303086280823 2.1965057849884033 53.59019470214844 0.6207404136657715 0.2926952540874481
1 8420 0.280799925327301 2.1200435161590576 59.65383529663086 0.5798137187957764 0.3225729763507843
1 8440 0.27364909648895264 1.755894660949707 63.032203674316406 0.6096720695495605 0.25430601835250854
1 8460 0.32646745443344116 1.8135513067245483 70.35797882080078 0.4963907301425934 0.2577809691429138
1 8480 0.228471577167511 2.5162837505340576 70.54749298095703 0.66153484582901 0.27705225348472595
1 8500 0.23130783438682556 2.0342602729797363 70.50428771972656 0.6346433758735657 0.25997990369796753
1 8520 0.26194530725479126 1.9540592432022095 70.99610137939453 0.6235078573226929 0.29587143659591675
1 8540 0.40428221225738525 1.707776427268982 41.75149917602539 0.5881983041763306 0.2807445526123047
1 8560 0.28098630905151367 2.4725441932678223 60.587711334228516 0.5515843629837036 0.2417585551738739
1 8580 0.3292222023010254 2.702124834060669 56.435096740722656 0.5520786643028259 0.28865739703178406
1 8600 0.28382277488708496 2.034903049468994 58.38130569458008 0.570967435836792 0.2711085081100464
1 8620 0.26753053069114685 2.073810577392578 61.13520812988281 0.558641791343689 0.29894760251045227
1 8640 0.37189918756484985 2.5863194465637207 50.918331146240234 0.5913236141204834 0.28369754552841187
