3 6000 0.6925977468490601 0.7045727968215942 0.17833122611045837 0.0029761905316263437 0.004739336669445038
3 6020 0.6912750601768494 0.7008893489837646 0.2017533928155899 0.0 0.0
3 6040 0.6911636590957642 0.6654636263847351 0.1918211430311203 0.004830917809158564 0.0024096386041492224
3 6060 0.6900818347930908 0.7199792265892029 0.22970837354660034 0.004975124262273312 0.006116208154708147
3 6080 0.6919189095497131 0.7162360548973083 0.18484251201152802 0.013636363670229912 0.010033444501459599
3 6100 0.6906747817993164 0.7097077369689941 0.21479207277297974 0.02222222276031971 0.0260869562625885
3 6120 0.6915746927261353 0.7181364297866821 0.19206756353378296 0.009049774147570133 0.012658228166401386
3 6140 0.6933901906013489 0.6505234241485596 0.11981044709682465 0.010810811072587967 0.010526316240429878
3 6160 0.6906243562698364 0.6886193752288818 0.18033742904663086 0.012396694160997868 0.008021390065550804
3 6180 0.6904001235961914 0.7155532836914062 0.23634344339370728 0.009009009227156639 0.009009009227156639
3 6200 0.6913027167320251 0.6834733486175537 0.15839412808418274 0.011111111380159855 0.010471204295754433
3 6220 0.6910120248794556 0.6881127953529358 0.1682981252670288 0.0 0.0
3 6240 0.6911369562149048 0.6551117897033691 0.25066202878952026 0.010989011265337467 0.005494505632668734
3 6260 0.6884363293647766 0.7147683501243591 0.2778976559638977 0.014999999664723873 0.0068807341158390045
3 6280 0.6896714568138123 0.7393069267272949 0.26022887229919434 0.002617801073938608 0.0023255813866853714
3 6300 0.6891381740570068 0.679211437702179 0.26976776123046875 0.01089918240904808 0.0091116176918149
3 6320 0.6910274624824524 0.6787025928497314 0.18857435882091522 0.011952191591262817 0.010791366919875145
3 6340 0.6904827356338501 0.6927149295806885 0.18256065249443054 0.006872852332890034 0.007042253389954567
3 6360 0.6895481944084167 0.7115496397018433 0.2674098014831543 0.011299435049295425 0.013186813332140446
3 6380 0.6902217268943787 0.7056576609611511 0.2358536571264267 0.009975062683224678 0.011695906519889832
3 6400 0.6924504637718201 0.7566083669662476 0.2146155834197998 0.004914004821330309 0.005586592014878988
3 6420 0.6916910409927368 0.7243306636810303 0.17160344123840332 0.012121211737394333 0.01433691754937172
3 6440 0.6919781565666199 0.706688642501831 0.14622238278388977 0.008547008968889713 0.005934718064963818
3 6460 0.6904085874557495 0.7343742251396179 0.21315701305866241 0.07692307978868484 0.0032362460624426603
3 6480 0.6911321878433228 0.7232412695884705 0.20476827025413513 0.0 0.0
3 6500 0.6925585269927979 0.7217296361923218 0.1677820086479187 0.0 0.0
3 6520 0.6892914772033691 0.69310063123703 0.25165972113609314 0.0 0.0
3 6540 0.6917292475700378 0.6909275054931641 0.1772177815437317 0.007246376946568489 0.008771929889917374
3 6560 0.6893512606620789 0.7345238924026489 0.315437912940979 0.00699300691485405 0.0091116176918149
3 6580 0.6914255619049072 0.7023097276687622 0.1509450525045395 0.0 0.0
3 6600 0.6908721327781677 0.6835876107215881 0.2220989465713501 0.00800000037997961 0.007481296546757221
3 6620 0.6909569501876831 0.6848748922348022 0.1726154386997223 0.02097902074456215 0.013513513840734959
3 6640 0.6909027099609375 0.7035638093948364 0.17667771875858307 0.004926108289510012 0.00374531839042902
3 6660 0.6905368566513062 0.7049272656440735 0.20886707305908203 0.009803921915590763 0.008426966145634651
3 6680 0.6904104948043823 0.6809957027435303 0.25324302911758423 0.0 0.0
3 6700 0.6896503567695618 0.6879247426986694 0.24387714266777039 0.0031152646988630295 0.0029325513169169426
3 6720 0.6901794075965881 0.7147868871688843 0.26744693517684937 0.024390242993831635 0.01326259970664978
3 6740 0.6919951438903809 0.7196701765060425 0.15541137754917145 0.006191950291395187 0.007380073890089989
3 6760 0.6915063858032227 0.6743385195732117 0.17924965918064117 0.010948904789984226 0.011904762126505375
3 6780 0.691733181476593 0.6669337749481201 0.18306612968444824 0.011363636702299118 0.013574660755693913
3 6800 0.6897103786468506 0.6740540862083435 0.254019558429718 0.008097166195511818 0.006289307959377766
3 6820 0.6924421787261963 0.6863027811050415 0.22207684814929962 0.006211180239915848 0.008902077563107014
3 6840 0.6895954608917236 0.6894550919532776 0.26201823353767395 0.005899704992771149 0.00566572230309248
3 6860 0.6909170150756836 0.6711559295654297 0.23749470710754395 0.027149321511387825 0.016574585810303688
3 6880 0.690973162651062 0.7014893889427185 0.2506047487258911 0.021459227427840233 0.013774104416370392
3 6900 0.6918685436248779 0.6640154123306274 0.18970154225826263 0.007874015718698502 0.006535947788506746
3 6920 0.6904878616333008 0.7280933856964111 0.24056226015090942 0.00826446246355772 0.012944984249770641
3 6940 0.6877422332763672 0.7075750231742859 0.33841264247894287 0.017605634406208992 0.012106537818908691
3 6960 0.6915957927703857 0.7031205296516418 0.18379822373390198 0.004830917809158564 0.0037174720782786608
3 6980 0.688578724861145 0.728376030921936 0.3232722282409668 0.0064239827916026115 0.006122448947280645
3 7000 0.6923803091049194 0.7234312891960144 0.15375930070877075 0.016304347664117813 0.008823529817163944
3 7020 0.690301775932312 0.7065595388412476 0.23909315466880798 0.005025125574320555 0.0031746032182127237
3 7040 0.6910626888275146 0.7112162709236145 0.20432066917419434 0.015748031437397003 0.009592326357960701
3 7060 0.6929984092712402 0.6445450782775879 0.23271887004375458 0.008163264952600002 0.005747126415371895
3 7080 0.6927940845489502 0.6421093940734863 0.2687267065048218 0.0 0.0
3 7100 0.6928417682647705 0.7605452537536621 0.19090525805950165 0.0032786885276436806 0.004385964944958687
3 7120 0.6902415752410889 0.7091290950775146 0.23149970173835754 0.0 0.0
3 7140 0.6918216943740845 0.6583458185195923 0.18371689319610596 0.017241379246115685 0.017391303554177284
3 7160 0.693118155002594 0.6531696319580078 0.1958291232585907 0.03076923079788685 0.014760147780179977
3 7180 0.6935850977897644 0.7453820705413818 0.15289904177188873 0.023255813866853714 0.0317460335791111
3 7200 0.6909838914871216 0.6745180487632751 0.21346113085746765 0.013215859420597553 0.010600706562399864
3 7220 0.6904951333999634 0.7492685317993164 0.2571607232093811 0.002816901309415698 0.003484320593997836
3 7240 0.6905210018157959 0.6959165334701538 0.22362586855888367 0.0 0.0
3 7260 0.6904668807983398 0.731127917766571 0.22282397747039795 0.0076045626774430275 0.0058139534667134285
3 7280 0.6929992437362671 0.7435435056686401 0.17109468579292297 0.002739726100116968 0.0037313431967049837
3 7300 0.6897311210632324 0.6884074211120605 0.26965171098709106 0.005484460853040218 0.010101010091602802
3 7320 0.6911849975585938 0.7104945778846741 0.19153816998004913 0.00671140942722559 0.007017544005066156
3 7340 0.6918479204177856 0.7282974720001221 0.15916338562965393 0.0 0.0
3 7360 0.68913733959198 0.6760099530220032 0.2898925840854645 0.0038610037881881 0.0024449878837913275
3 7380 0.6900273561477661 0.6552435755729675 0.27745476365089417 0.011070110835134983 0.0071599045768380165
3 7400 0.6914063692092896 0.6711174845695496 0.21491673588752747 0.009433962404727936 0.010033444501459599
3 7420 0.6883054971694946 0.7208776473999023 0.3120507597923279 0.0032362460624426603 0.002352941082790494
3 7440 0.6919753551483154 0.6969887018203735 0.1921306550502777 0.0 0.0
3 7460 0.691185474395752 0.6843565702438354 0.224912628531456 0.007299270015209913 0.003105590119957924
3 7480 0.6906204223632812 0.7756006121635437 0.33040404319763184 0.005115089472383261 0.004950494971126318
3 7500 0.6905245780944824 0.6786585450172424 0.2563491761684418 0.014234875328838825 0.012987012974917889
3 7520 0.6913628578186035 0.724733829498291 0.19155293703079224 0.0 0.0
3 7540 0.6906423568725586 0.7413084506988525 0.2754895091056824 0.0059523810632526875 0.003976142965257168
3 7560 0.6911982297897339 0.7295950651168823 0.21048328280448914 0.004807692486792803 0.0035211266949772835
3 7580 0.6913720369338989 0.7542014122009277 0.2920640707015991 0.00566572230309248 0.004535147454589605
3 7600 0.6917130947113037 0.7248991131782532 0.17938987910747528 0.01886792480945587 0.018099548295140266
3 7620 0.6918474435806274 0.6688610315322876 0.2084827423095703 0.009708737954497337 0.005747126415371895
3 7640 0.6915106773376465 0.7044390439987183 0.16658873856067657 0.009523809887468815 0.004629629664123058
3 7660 0.6909464001655579 0.7049163579940796 0.2260989546775818 0.011904762126505375 0.009868420660495758
3 7680 0.689749002456665 0.6976075172424316 0.26217249035835266 0.0 0.0
3 7700 0.6910134553909302 0.6469219326972961 0.26053586602211 0.02747252769768238 0.011037527583539486
3 7720 0.690342903137207 0.7022849917411804 0.21812064945697784 0.0 0.0
3 7740 0.6883896589279175 0.7093697190284729 0.2919800579547882 0.005747126415371895 0.0026666666381061077
3 7760 0.6885538101196289 0.6942278146743774 0.3184584081172943 0.008333333767950535 0.003944773226976395
3 7780 0.6910667419433594 0.7350499033927917 0.23944231867790222 0.0 0.0
3 7800 0.6873229742050171 0.7315358519554138 0.37586840987205505 0.02857142873108387 0.0133843207731843
3 7820 0.6915046572685242 0.7310131788253784 0.2263573557138443 0.013888888992369175 0.007117437664419413
3 7840 0.6928982734680176 0.7211173176765442 0.19976265728473663 0.0055555556900799274 0.007874015718698502
3 7860 0.6901354789733887 0.6912571787834167 0.24832604825496674 0.009009009227156639 0.007326007355004549
4 7880 0.6889364123344421 0.7303392291069031 0.3059881925582886 0.013605441898107529 0.010989011265337467
4 7900 0.6906741857528687 0.7143065333366394 0.2678973078727722 0.017301037907600403 0.016778523102402687
4 7920 0.6892160773277283 0.658390462398529 0.3274676203727722 0.004807692486792803 0.002770083025097847
4 7940 0.690672755241394 0.6820867657661438 0.24178242683410645 0.0 0.0
4 7960 0.6919527053833008 0.7052156925201416 0.19509392976760864 0.0058823530562222 0.00909090880304575
4 7980 0.6893486976623535 0.7045078277587891 0.27813953161239624 0.010101010091602802 0.005291005130857229
4 8000 0.6907352209091187 0.673682451248169 0.25578248500823975 0.0031645570416003466 0.003846153849735856
4 8020 0.6941941976547241 0.668003499507904 0.14322863519191742 0.03846153989434242 0.02415458858013153
4 8040 0.6919022798538208 0.6711089611053467 0.19212110340595245 0.019999999552965164 0.012820512987673283
4 8060 0.6890512108802795 0.6738186478614807 0.3256174623966217 0.01901140622794628 0.015384615398943424
4 8080 0.6904288530349731 0.6930015087127686 0.3038483262062073 0.009950248524546623 0.010810811072587967
4 8100 0.6897104978561401 0.7465537190437317 0.31979578733444214 0.0 0.0
4 8120 0.6899059414863586 0.6823342442512512 0.25610512495040894 0.01895734667778015 0.01702127605676651
4 8140 0.6908286809921265 0.7568941712379456 0.32782649993896484 0.015723271295428276 0.01461988314986229
4 8160 0.6898388862609863 0.6959009170532227 0.2586660087108612 0.026119403541088104 0.021604938432574272
4 8180 0.6919406056404114 0.6543917059898376 0.22315166890621185 0.01568627543747425 0.014869888313114643
4 8200 0.6893233060836792 0.7274935245513916 0.3020065426826477 0.007481296546757221 0.007518797181546688
4 8220 0.6904460787773132 0.7436696290969849 0.2832961678504944 0.014851485379040241 0.012295082211494446
4 8240 0.690601646900177 0.7209310531616211 0.33221933245658875 0.008310249075293541 0.010416666977107525
4 8260 0.6875381469726562 0.6826686859130859 0.3648033142089844 0.010416666977107525 0.005235602147877216
4 8280 0.6910132169723511 0.6584227085113525 0.282316654920578 0.012987012974917889 0.007389162667095661
4 8300 0.6873229146003723 0.7000504732131958 0.3504246771335602 0.014851485379040241 0.008152173832058907
4 8320 0.6921296715736389 0.6968777775764465 0.15030039846897125 0.0061349691823124886 0.0045045046135783195
4 8340 0.6891303062438965 0.7387628555297852 0.30477046966552734 0.028846153989434242 0.02227722853422165
4 8360 0.6896148920059204 0.6488834619522095 0.34770941734313965 0.02671755664050579 0.017543859779834747
4 8380 0.6898486614227295 0.6832160353660583 0.25368285179138184 0.01315789483487606 0.00920245423913002
4 8400 0.6879462599754333 0.6893088817596436 0.3370436728000641 0.019999999552965164 0.013020833022892475
4 8420 0.6900390982627869 0.7605406641960144 0.3801458775997162 0.019607843831181526 0.01146788988262415
4 8440 0.6907588243484497 0.7336300611495972 0.23791232705116272 0.018433179706335068 0.012269938364624977
4 8460 0.6885368227958679 0.6816641092300415 0.3100475072860718 0.043478261679410934 0.007281553465873003
4 8480 0.6877676248550415 0.6835993528366089 0.3563368320465088 0.015479875728487968 0.012820512987673283
4 8500 0.6897015571594238 0.713699996471405 0.2630159854888916 0.014150943607091904 0.010416666977107525
4 8520 0.6866199970245361 0.7390658855438232 0.4093084931373596 0.003759398590773344 0.0018832391360774636
4 8540 0.6923093795776367 0.7059405446052551 0.19076567888259888 0.035971224308013916 0.022727273404598236
4 8560 0.6908829212188721 0.6568269729614258 0.2538895905017853 0.006172839552164078 0.006410256493836641
4 8580 0.6925421357154846 0.7115664482116699 0.2026723474264145 0.014925372786819935 0.012295082211494446
4 8600 0.689886212348938 0.7056840062141418 0.2858830690383911 0.010869565419852734 0.009900989942252636
4 8620 0.6911036968231201 0.6669812798500061 0.2703404128551483 0.01092896144837141 0.012698412872850895
4 8640 0.689799427986145 0.7126774787902832 0.2567419409751892 0.0117647061124444 0.01044386439025402
4 8660 0.690419614315033 0.6651352643966675 0.3517449200153351 0.009259259328246117 0.006211180239915848
4 8680 0.6899498701095581 0.682438313961029 0.2961924374103546 0.007692307699471712 0.008403361774981022
4 8700 0.6893107891082764 0.6742777824401855 0.2867531478404999 0.015384615398943424 0.010101010091602802
4 8720 0.6849551200866699 0.6701889038085938 0.4877464473247528 0.002793296007439494 0.002314814832061529
4 8740 0.6901674270629883 0.7362499237060547 0.2442794293165207 0.007092198356986046 0.004219409078359604
4 8760 0.685117244720459 0.706468939781189 0.4519282281398773 0.009389671497046947 0.004716981202363968
4 8780 0.6870777606964111 0.6751672625541687 0.41019007563591003 0.0 0.0
4 8800 0.6906672120094299 0.7085729241371155 0.29330429434776306 0.028368793427944183 0.01587301678955555
4 8820 0.6894279718399048 0.7319355010986328 0.3540356159210205 0.00906344410032034 0.009463722817599773
4 8840 0.6877450346946716 0.7395354509353638 0.36886876821517944 0.008064515888690948 0.0031746032182127237
4 8860 0.6934909820556641 0.7574979662895203 0.2756814658641815 0.005524862091988325 0.006191950291395187
4 8880 0.6906124353408813 0.6913703083992004 0.3130703866481781 0.015197568573057652 0.013966480270028114
4 8900 0.6916651725769043 0.7542424201965332 0.30237877368927 0.005934718064963818 0.005865102633833885
4 8920 0.6896671056747437 0.705885112285614 0.31689226627349854 0.010362694039940834 0.005361930467188358
4 8940 0.6895240545272827 0.6801836490631104 0.33104825019836426 0.005154639016836882 0.006535947788506746
4 8960 0.6900138258934021 0.697600245475769 0.34849050641059875 0.01666666753590107 0.01875000074505806
4 8980 0.6917847394943237 0.7142245769500732 0.22452694177627563 0.010791366919875145 0.00958466436713934
4 9000 0.6886311769485474 0.7101688981056213 0.38261878490448 0.010869565419852734 0.011299435049295425
4 9020 0.6898077130317688 0.7618710994720459 0.3571241796016693 0.026615969836711884 0.019337017089128494
4 9040 0.6883085370063782 0.7131453156471252 0.35578423738479614 0.004914004821330309 0.005154639016836882
4 9060 0.6907384395599365 0.6969083547592163 0.2157273143529892 0.017543859779834747 0.007042253389954567
4 9080 0.6913052797317505 0.7435130476951599 0.23587413132190704 0.005917159840464592 0.004651162773370743
4 9100 0.6906458735466003 0.756011426448822 0.3157478868961334 0.02153846062719822 0.018087854608893394
4 9120 0.69071364402771 0.7174687385559082 0.3062369227409363 0.006369426846504211 0.004999999888241291
4 9140 0.6856662034988403 0.6885628700256348 0.44897761940956116 0.0200803205370903 0.012755102477967739
4 9160 0.6881493330001831 0.679016649723053 0.4171854853630066 0.0031746032182127237 0.002358490601181984
4 9180 0.6902422904968262 0.6716087460517883 0.31654906272888184 0.013698630034923553 0.01858736015856266
4 9200 0.6880825757980347 0.7269476056098938 0.3732762336730957 0.012658228166401386 0.010452961549162865
